"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54045",1,"491",75,0,2007,2,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,71,72,71,666060,0,0,718
"54045",1,"491",75,0,2007,3,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,70,69,71,575991,0,0,633
"54045",1,"491",75,0,2007,4,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,72,75,70,659254,0,0,701
"54045",1,4911,76,0,2007,1,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,72,71,72,544600,0,0,585
"54045",1,"4911",76,0,2007,2,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,71,72,71,666060,0,0,718
"54045",1,"4911",76,0,2007,3,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,70,69,71,575991,0,0,633
"54045",1,"4911",76,0,2007,4,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,72,75,70,659254,0,0,701
"54045",1,49111,77,0,2007,1,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,72,71,72,544600,0,0,585
"54045",1,"49111",77,0,2007,2,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,71,72,71,666060,0,0,718
"54045",1,"49111",77,0,2007,3,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,70,69,71,575991,0,0,633
"54045",1,"49111",77,0,2007,4,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,72,75,70,659254,0,0,701
"54045",1,491110,78,0,2007,1,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,72,71,72,544600,0,0,585
"54045",1,"491110",78,0,2007,2,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,71,72,71,666060,0,0,718
"54045",1,"491110",78,0,2007,3,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,70,69,71,575991,0,0,633
"54045",1,"491110",78,0,2007,4,"","Logan County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,72,75,70,659254,0,0,701
"54045",1,52,74,0,2007,1,"","Logan County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"52",74,0,2007,2,"","Logan County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"52",74,0,2007,3,"","Logan County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"52",74,0,2007,4,"","Logan County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,522,75,0,2007,1,"","Logan County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"522",75,0,2007,2,"","Logan County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"522",75,0,2007,3,"","Logan County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"522",75,0,2007,4,"","Logan County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,5222,76,0,2007,1,"","Logan County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"5222",76,0,2007,2,"","Logan County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"5222",76,0,2007,3,"","Logan County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"5222",76,0,2007,4,"","Logan County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,52229,77,0,2007,1,"","Logan County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"52229",77,0,2007,2,"","Logan County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"52229",77,0,2007,3,"","Logan County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"52229",77,0,2007,4,"","Logan County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,522294,78,0,2007,1,"","Logan County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"522294",78,0,2007,2,"","Logan County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"522294",78,0,2007,3,"","Logan County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,"522294",78,0,2007,4,"","Logan County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,92,74,0,2007,1,"","Logan County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,34,35,540502,0,0,1188
"54045",1,"92",74,0,2007,2,"","Logan County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,36,36,545363,0,0,1176
"54045",1,"92",74,0,2007,3,"","Logan County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,39,40,593785,0,0,1171
"54045",1,"92",74,0,2007,4,"","Logan County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,38,38,694060,0,0,1393
"54045",1,922,75,0,2007,1,"","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,5073,0,0,585
"54045",1,"922",75,0,2007,2,"","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,4792,0,0,1106
"54045",1,"922",75,0,2007,3,"","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6757,0,0,780
"54045",1,"922",75,0,2007,4,"","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,9221,76,0,2007,1,"","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,5073,0,0,585
"54045",1,"9221",76,0,2007,2,"","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,4792,0,0,1106
"54045",1,"9221",76,0,2007,3,"","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6757,0,0,780
"54045",1,"9221",76,0,2007,4,"","Logan County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,92219,77,0,2007,1,"","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,5073,0,0,585
"54045",1,"92219",77,0,2007,2,"","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,4792,0,0,1106
"54045",1,"92219",77,0,2007,3,"","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6757,0,0,780
"54045",1,"92219",77,0,2007,4,"","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,922190,78,0,2007,1,"","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,5073,0,0,585
"54045",1,"922190",78,0,2007,2,"","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,4792,0,0,1106
"54045",1,"922190",78,0,2007,3,"","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6757,0,0,780
"54045",1,"922190",78,0,2007,4,"","Logan County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",1,923,75,0,2007,1,"","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,174655,0,0,1120
"54045",1,"923",75,0,2007,2,"","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,131483,0,0,843
"54045",1,"923",75,0,2007,3,"","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,196631,0,0,1260
"54045",1,"923",75,0,2007,4,"","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,195719,0,0,1255
"54045",1,9231,76,0,2007,1,"","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,174655,0,0,1120
"54045",1,"9231",76,0,2007,2,"","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,131483,0,0,843
"54045",1,"9231",76,0,2007,3,"","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,196631,0,0,1260
"54045",1,"9231",76,0,2007,4,"","Logan County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,195719,0,0,1255
"54045",1,92313,77,0,2007,1,"","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,174655,0,0,1120
"54045",1,"92313",77,0,2007,2,"","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,131483,0,0,843
"54045",1,"92313",77,0,2007,3,"","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,196631,0,0,1260
"54045",1,"92313",77,0,2007,4,"","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,195719,0,0,1255
"54045",1,923130,78,0,2007,1,"","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,174655,0,0,1120
"54045",1,"923130",78,0,2007,2,"","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,131483,0,0,843
"54045",1,"923130",78,0,2007,3,"","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,196631,0,0,1260
"54045",1,"923130",78,0,2007,4,"","Logan County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,195719,0,0,1255
"54045",1,926,75,0,2007,1,"","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,21,23,360774,0,0,1243
"54045",1,"926",75,0,2007,2,"","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,409088,0,0,1349
"54045",1,"926",75,0,2007,3,"","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,27,390397,0,0,1140
"54045",1,"926",75,0,2007,4,"","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,498341,0,0,1456
"54045",1,9261,76,0,2007,1,"","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,21,23,360774,0,0,1243
"54045",1,"9261",76,0,2007,2,"","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,409088,0,0,1349
"54045",1,"9261",76,0,2007,3,"","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,27,390397,0,0,1140
"54045",1,"9261",76,0,2007,4,"","Logan County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,498341,0,0,1456
"54045",1,92611,77,0,2007,1,"","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3430,0,0,264
"54045",1,"92611",77,0,2007,2,"","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4894,0,0,376
"54045",1,"92611",77,0,2007,3,"","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3324,0,0,256
"54045",1,"92611",77,0,2007,4,"","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3646,0,0,280
"54045",1,926110,78,0,2007,1,"","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3430,0,0,264
"54045",1,"926110",78,0,2007,2,"","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4894,0,0,376
"54045",1,"926110",78,0,2007,3,"","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3324,0,0,256
"54045",1,"926110",78,0,2007,4,"","Logan County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3646,0,0,280
"54045",1,92615,77,0,2007,1,"","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,22,357344,0,0,1289
"54045",1,"92615",77,0,2007,2,"","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,23,404194,0,0,1392
"54045",1,"92615",77,0,2007,3,"","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,387073,0,0,1175
"54045",1,"92615",77,0,2007,4,"","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,494695,0,0,1502
"54045",1,926150,78,0,2007,1,"","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,22,357344,0,0,1289
"54045",1,"926150",78,0,2007,2,"","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,23,404194,0,0,1392
"54045",1,"926150",78,0,2007,3,"","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,387073,0,0,1175
"54045",1,"926150",78,0,2007,4,"","Logan County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,494695,0,0,1502
"54045",2,10,71,0,2007,1,"","Logan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,562,571,587,4406323,0,0,591
"54045",2,"10",71,0,2007,2,"","Logan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,587,579,608,4513357,0,0,587
"54045",2,"10",71,0,2007,3,"","Logan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,609,618,603,4900954,0,0,618
"54045",2,"10",71,0,2007,4,"","Logan County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,603,611,611,4724873,0,0,597
"54045",2,101,72,0,2007,1,"N","Logan County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"101",72,0,2007,2,"N","Logan County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"101",72,0,2007,3,"N","Logan County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"101",72,0,2007,4,"N","Logan County, West Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,1012,73,0,2007,1,"N","Logan County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"1012",73,0,2007,2,"N","Logan County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"1012",73,0,2007,3,"N","Logan County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"1012",73,0,2007,4,"N","Logan County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,102,72,0,2007,1,"N","Logan County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54045",2,"102",72,0,2007,2,"N","Logan County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54045",2,"102",72,0,2007,3,"N","Logan County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54045",2,"102",72,0,2007,4,"N","Logan County, West Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54045",2,1025,73,0,2007,1,"N","Logan County, West Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54045",2,"1025",73,0,2007,2,"N","Logan County, West Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54045",2,"1025",73,0,2007,3,"N","Logan County, West Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54045",2,"1025",73,0,2007,4,"N","Logan County, West Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54045",2,1028,73,0,2007,1,"","Logan County, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,292,289,304,2239993,0,0,584
"54045",2,"1028",73,0,2007,2,"","Logan County, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,307,307,325,2342694,0,0,576
"54045",2,"1028",73,0,2007,3,"","Logan County, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,325,316,307,2570642,0,0,626
"54045",2,"1028",73,0,2007,4,"","Logan County, West Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,307,319,318,2488137,0,0,608
"54045",2,23,74,0,2007,1,"N","Logan County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"23",74,0,2007,2,"N","Logan County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"23",74,0,2007,3,"N","Logan County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,"23",74,0,2007,4,"N","Logan County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54045",2,237,75,0,2007,1,"N","Logan County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
