"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72005",1,"491110",78,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,41,532481,0,0,1007
"72005",1,"491110",78,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,42,686047,0,0,1277
"72005",1,61,74,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,64,69,871305,0,0,1010
"72005",1,"61",74,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,67,50,998610,0,0,1259
"72005",1,"61",74,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,59,70,960908,0,0,1260
"72005",1,"61",74,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,70,65,1010644,0,0,1138
"72005",1,611,75,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,64,69,871305,0,0,1010
"72005",1,"611",75,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,67,50,998610,0,0,1259
"72005",1,"611",75,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,59,70,960908,0,0,1260
"72005",1,"611",75,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,70,65,1010644,0,0,1138
"72005",1,6111,76,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,64,69,871305,0,0,1010
"72005",1,"6111",76,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,50,998610,0,0,1259
"72005",1,"6111",76,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,59,70,960908,0,0,1260
"72005",1,"6111",76,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,70,65,1010644,0,0,1138
"72005",1,61111,77,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,64,69,871305,0,0,1010
"72005",1,"61111",77,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,67,50,998610,0,0,1259
"72005",1,"61111",77,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,59,70,960908,0,0,1260
"72005",1,"61111",77,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,65,1010644,0,0,1138
"72005",1,611110,78,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,64,69,871305,0,0,1010
"72005",1,"611110",78,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,67,50,998610,0,0,1259
"72005",1,"611110",78,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,59,70,960908,0,0,1260
"72005",1,"611110",78,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,65,1010644,0,0,1138
"72005",1,71,74,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,65,63,137916,0,0,166
"72005",1,"71",74,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,67,68,137916,0,0,161
"72005",1,"71",74,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,63,65,132990,0,0,158
"72005",1,"71",74,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,67,68,161237,0,0,185
"72005",1,713,75,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,65,63,137916,0,0,166
"72005",1,"713",75,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,67,68,137916,0,0,161
"72005",1,"713",75,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,63,65,132990,0,0,158
"72005",1,"713",75,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,67,68,161237,0,0,185
"72005",1,7139,76,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,65,63,137916,0,0,166
"72005",1,"7139",76,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,67,68,137916,0,0,161
"72005",1,"7139",76,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,63,65,132990,0,0,158
"72005",1,"7139",76,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,68,161237,0,0,185
"72005",1,71399,77,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,65,63,137916,0,0,166
"72005",1,"71399",77,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,67,68,137916,0,0,161
"72005",1,"71399",77,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,63,65,132990,0,0,158
"72005",1,"71399",77,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,67,68,161237,0,0,185
"72005",1,713990,78,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,63,137916,0,0,166
"72005",1,"713990",78,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,67,68,137916,0,0,161
"72005",1,"713990",78,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,63,65,132990,0,0,158
"72005",1,"713990",78,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,67,68,161237,0,0,185
"72005",1,92,74,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,236,237,239,3332518,0,0,1080
"72005",1,"92",74,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,242,246,245,3936419,0,0,1239
"72005",1,"92",74,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,225,241,241,3980542,0,0,1299
"72005",1,"92",74,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,240,252,253,4386595,0,0,1359
"72005",1,922,75,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,124,122,2101837,0,0,1307
"72005",1,"922",75,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,128,129,2542824,0,0,1536
"72005",1,"922",75,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,147,149,2796331,0,0,1497
"72005",1,"922",75,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,149,151,3206882,0,0,1659
"72005",1,9221,76,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,124,122,2101837,0,0,1307
"72005",1,"9221",76,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,128,129,2542824,0,0,1536
"72005",1,"9221",76,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,147,149,2796331,0,0,1497
"72005",1,"9221",76,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,146,149,151,3206882,0,0,1659
"72005",1,92212,77,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,92,91,1821730,0,0,1523
"72005",1,"92212",77,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,94,94,2206419,0,0,1812
"72005",1,"92212",77,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,112,114,2473271,0,0,1751
"72005",1,"92212",77,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,115,117,2858170,0,0,1912
"72005",1,922120,78,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,92,91,1821730,0,0,1523
"72005",1,"922120",78,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,94,94,2206419,0,0,1812
"72005",1,"922120",78,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,112,114,2473271,0,0,1751
"72005",1,"922120",78,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,115,117,2858170,0,0,1912
"72005",1,92219,77,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,280107,0,0,680
"72005",1,"92219",77,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,35,336405,0,0,769
"72005",1,"92219",77,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,323060,0,0,710
"72005",1,"92219",77,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,348712,0,0,797
"72005",1,922190,78,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,280107,0,0,680
"72005",1,"922190",78,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,35,336405,0,0,769
"72005",1,"922190",78,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,323060,0,0,710
"72005",1,"922190",78,0,2007,4,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,348712,0,0,797
"72005",1,926,75,0,2007,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34391,0,0,882
"72005",1,"926",75,0,2007,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,126098,0,0,1940
"72005",1,"926",75,0,2007,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,132491,0,0,1329
