"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4862",5,"1024",43,0,2007,3,"","Wichita, KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2425,30523,30064,30379,286786066,44982265,942914,728
"C4862",5,"1024",43,0,2007,4,"","Wichita, KS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2455,30004,30169,30012,335429037,40699366,841224,858
"C4862",5,1025,43,0,2007,1,"","Wichita, KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1436,39507,39840,40109,335981722,152906764,2071631,649
"C4862",5,"1025",43,0,2007,2,"","Wichita, KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1438,40102,40173,40192,362070661,56300592,860750,694
"C4862",5,"1025",43,0,2007,3,"","Wichita, KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1439,39857,39917,40646,362199610,33208338,525116,694
"C4862",5,"1025",43,0,2007,4,"","Wichita, KS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1478,41121,41090,41437,412558721,33046384,535432,770
"C4862",5,1026,43,0,2007,1,"","Wichita, KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1287,26019,26259,27006,83352329,71722119,1095556,243
"C4862",5,"1026",43,0,2007,2,"","Wichita, KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1308,28381,28791,29397,88997743,54912911,874321,237
"C4862",5,"1026",43,0,2007,3,"","Wichita, KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1299,29305,28134,27919,90058023,40217494,655654,243
"C4862",5,"1026",43,0,2007,4,"","Wichita, KS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1287,27517,27310,27094,89661864,32074367,555194,253
"C4862",5,1027,43,0,2007,1,"","Wichita, KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,6629,6645,6830,41177964,30787697,587933,473
"C4862",5,"1027",43,0,2007,2,"","Wichita, KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1220,6837,6895,6987,43383471,12460404,244459,483
"C4862",5,"1027",43,0,2007,3,"","Wichita, KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,6933,6974,6749,45167007,8112026,171719,505
"C4862",5,"1027",43,0,2007,4,"","Wichita, KS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1195,6706,6712,6585,46435921,7018087,155040,536
"C4862",5,11,44,0,2007,1,"","Wichita, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,475,479,523,4404181,3200857,64067,688
"C4862",5,"11",44,0,2007,2,"","Wichita, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,527,542,535,5621306,807640,14130,809
"C4862",5,"11",44,0,2007,3,"","Wichita, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,527,544,546,5982104,614086,12535,854
"C4862",5,"11",44,0,2007,4,"","Wichita, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,548,548,540,6320608,445905,8973,892
"C4862",5,111,45,0,2007,1,"","Wichita, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,98,139,456573,425050,6695,324
"C4862",5,"111",45,0,2007,2,"","Wichita, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,133,149,138,651216,280925,3609,358
"C4862",5,"111",45,0,2007,3,"","Wichita, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,132,127,621108,174476,3048,367
"C4862",5,"111",45,0,2007,4,"","Wichita, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,115,108,641510,101207,1458,424
"C4862",5,1111,46,0,2007,1,"N","Wichita, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,"1111",46,0,2007,2,"N","Wichita, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4862",5,"1111",46,0,2007,3,"N","Wichita, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4862",5,"1111",46,0,2007,4,"N","Wichita, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4862",5,11114,47,0,2007,1,"N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"11114",47,0,2007,2,"N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"11114",47,0,2007,3,"N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"11114",47,0,2007,4,"N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,111140,48,0,2007,1,"N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"111140",48,0,2007,2,"N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"111140",48,0,2007,3,"N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"111140",48,0,2007,4,"N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,11119,47,0,2007,1,"","Wichita, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,72598,67978,291,419
"C4862",5,"11119",47,0,2007,2,"","Wichita, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,17,91069,29140,95,489
"C4862",5,"11119",47,0,2007,3,"","Wichita, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,24,130483,31781,278,386
"C4862",5,"11119",47,0,2007,4,"","Wichita, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,22,21,127591,22668,295,433
"C4862",5,111191,48,0,2007,1,"","Wichita, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,72598,67978,291,419
"C4862",5,"111191",48,0,2007,2,"","Wichita, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,17,91069,29140,95,489
"C4862",5,"111191",48,0,2007,3,"","Wichita, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,28,24,130483,31781,278,386
"C4862",5,"111191",48,0,2007,4,"","Wichita, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,22,21,127591,22668,295,433
"C4862",5,1114,46,0,2007,1,"","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,74,114,343863,316960,5590,316
"C4862",5,"1114",46,0,2007,2,"N","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4862",5,"1114",46,0,2007,3,"","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,92,89,417570,107392,1881,353
"C4862",5,"1114",46,0,2007,4,"N","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4862",5,11142,47,0,2007,1,"","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,74,114,343863,316960,5590,316
"C4862",5,"11142",47,0,2007,2,"N","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4862",5,"11142",47,0,2007,3,"","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,92,89,417570,107392,1881,353
"C4862",5,"11142",47,0,2007,4,"N","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4862",5,111421,48,0,2007,1,"N","Wichita, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,"111421",48,0,2007,2,"N","Wichita, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,"111421",48,0,2007,3,"N","Wichita, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,"111421",48,0,2007,4,"N","Wichita, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4862",5,111422,48,0,2007,1,"N","Wichita, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111422",48,0,2007,2,"N","Wichita, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111422",48,0,2007,3,"N","Wichita, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111422",48,0,2007,4,"N","Wichita, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,1119,46,0,2007,1,"N","Wichita, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"1119",46,0,2007,2,"N","Wichita, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"1119",46,0,2007,3,"N","Wichita, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,"1119",46,0,2007,4,"N","Wichita, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4862",5,11194,47,0,2007,1,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11194",47,0,2007,2,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11194",47,0,2007,3,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11194",47,0,2007,4,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,111940,48,0,2007,1,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111940",48,0,2007,2,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111940",48,0,2007,3,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111940",48,0,2007,4,"N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,11199,47,0,2007,1,"N","Wichita, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11199",47,0,2007,2,"N","Wichita, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11199",47,0,2007,3,"N","Wichita, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"11199",47,0,2007,4,"N","Wichita, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,111998,48,0,2007,1,"N","Wichita, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111998",48,0,2007,2,"N","Wichita, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111998",48,0,2007,3,"N","Wichita, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,"111998",48,0,2007,4,"N","Wichita, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4862",5,112,45,0,2007,1,"N","Wichita, KS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4862",5,"112",45,0,2007,2,"N","Wichita, KS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4862",5,"112",45,0,2007,3,"","Wichita, KS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,353,368,379,5173257,379681,8025,1085
"C4862",5,"112",45,0,2007,4,"N","Wichita, KS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4862",5,1121,46,0,2007,1,"N","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4862",5,"1121",46,0,2007,2,"N","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4862",5,"1121",46,0,2007,3,"N","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4862",5,"1121",46,0,2007,4,"N","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4862",5,11211,47,0,2007,1,"N","Wichita, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4862",5,"11211",47,0,2007,2,"","Wichita, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,81,82,1048786,132201,2297,988
"C4862",5,"11211",47,0,2007,3,"","Wichita, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,69,73,821205,61669,1118,894
"C4862",5,"11211",47,0,2007,4,"N","Wichita, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4862",5,112111,48,0,2007,1,"N","Wichita, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4862",5,"112111",48,0,2007,2,"","Wichita, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,26,145085,49346,538,435
"C4862",5,"112111",48,0,2007,3,"","Wichita, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,18,122477,15547,80,554
