"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37055",5,"3345",76,0,2007,3,"N","Dare County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"3345",76,0,2007,4,"N","Dare County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,33451,77,0,2007,1,"N","Dare County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33451",77,0,2007,2,"N","Dare County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33451",77,0,2007,3,"N","Dare County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33451",77,0,2007,4,"N","Dare County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,334512,78,0,2007,1,"N","Dare County, North Carolina","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"334512",78,0,2007,2,"N","Dare County, North Carolina","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"334512",78,0,2007,3,"N","Dare County, North Carolina","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"334512",78,0,2007,4,"N","Dare County, North Carolina","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,336,75,0,2007,1,"","Dare County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,504,518,521,4429639,4098106,60435,662
"37055",5,"336",75,0,2007,2,"","Dare County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,499,491,482,4289341,2951686,43092,672
"37055",5,"336",75,0,2007,3,"","Dare County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,448,468,471,4085323,1419460,20427,680
"37055",5,"336",75,0,2007,4,"","Dare County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,461,440,436,4375645,730054,9954,755
"37055",5,3366,76,0,2007,1,"","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,504,518,521,4429639,4098106,60435,662
"37055",5,"3366",76,0,2007,2,"","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,499,491,482,4289341,2951686,43092,672
"37055",5,"3366",76,0,2007,3,"","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,448,468,471,4085323,1419460,20427,680
"37055",5,"3366",76,0,2007,4,"","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,461,440,436,4375645,730054,9954,755
"37055",5,33661,77,0,2007,1,"","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,504,518,521,4429639,4098106,60435,662
"37055",5,"33661",77,0,2007,2,"","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,499,491,482,4289341,2951686,43092,672
"37055",5,"33661",77,0,2007,3,"","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,448,468,471,4085323,1419460,20427,680
"37055",5,"33661",77,0,2007,4,"","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,461,440,436,4375645,730054,9954,755
"37055",5,336612,78,0,2007,1,"","Dare County, North Carolina","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,504,518,521,4429639,4098106,60435,662
"37055",5,"336612",78,0,2007,2,"","Dare County, North Carolina","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,499,491,482,4289341,2951686,43092,672
"37055",5,"336612",78,0,2007,3,"","Dare County, North Carolina","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,448,468,471,4085323,1419460,20427,680
"37055",5,"336612",78,0,2007,4,"","Dare County, North Carolina","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,461,440,436,4375645,730054,9954,755
"37055",5,337,75,0,2007,1,"","Dare County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,43,386327,376445,5701,691
"37055",5,"337",75,0,2007,2,"","Dare County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,45,386538,264485,4000,676
"37055",5,"337",75,0,2007,3,"","Dare County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,37,37,337642,80978,1172,696
"37055",5,"337",75,0,2007,4,"","Dare County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,40,400594,29019,451,777
"37055",5,3371,76,0,2007,1,"N","Dare County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37055",5,"3371",76,0,2007,2,"N","Dare County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37055",5,"3371",76,0,2007,3,"N","Dare County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37055",5,"3371",76,0,2007,4,"N","Dare County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37055",5,33711,77,0,2007,1,"","Dare County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,38,352875,342993,5341,714
"37055",5,"33711",77,0,2007,2,"","Dare County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,41,364071,244218,3878,694
"37055",5,"33711",77,0,2007,3,"","Dare County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,33,318910,71076,1113,736
"37055",5,"33711",77,0,2007,4,"","Dare County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,364776,28271,447,758
"37055",5,337110,78,0,2007,1,"","Dare County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,38,352875,342993,5341,714
"37055",5,"337110",78,0,2007,2,"","Dare County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,41,364071,244218,3878,694
"37055",5,"337110",78,0,2007,3,"","Dare County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,33,318910,71076,1113,736
"37055",5,"337110",78,0,2007,4,"","Dare County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,364776,28271,447,758
"37055",5,33712,77,0,2007,1,"N","Dare County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33712",77,0,2007,2,"N","Dare County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33712",77,0,2007,3,"N","Dare County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33712",77,0,2007,4,"N","Dare County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,337122,78,0,2007,1,"N","Dare County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"337122",78,0,2007,2,"N","Dare County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"337122",78,0,2007,3,"N","Dare County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"337122",78,0,2007,4,"N","Dare County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,3372,76,0,2007,1,"N","Dare County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"3372",76,0,2007,2,"N","Dare County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"3372",76,0,2007,3,"N","Dare County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"3372",76,0,2007,4,"N","Dare County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,33721,77,0,2007,1,"N","Dare County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33721",77,0,2007,2,"N","Dare County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33721",77,0,2007,3,"N","Dare County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33721",77,0,2007,4,"N","Dare County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,337215,78,0,2007,1,"N","Dare County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"337215",78,0,2007,2,"N","Dare County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"337215",78,0,2007,3,"N","Dare County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"337215",78,0,2007,4,"N","Dare County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,339,75,0,2007,1,"N","Dare County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"339",75,0,2007,2,"N","Dare County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"339",75,0,2007,3,"N","Dare County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"339",75,0,2007,4,"N","Dare County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,3399,76,0,2007,1,"N","Dare County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"3399",76,0,2007,2,"N","Dare County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"3399",76,0,2007,3,"N","Dare County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"3399",76,0,2007,4,"N","Dare County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,33992,77,0,2007,1,"N","Dare County, North Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33992",77,0,2007,2,"N","Dare County, North Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33992",77,0,2007,3,"N","Dare County, North Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"33992",77,0,2007,4,"N","Dare County, North Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,339920,78,0,2007,1,"N","Dare County, North Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"339920",78,0,2007,2,"N","Dare County, North Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"339920",78,0,2007,3,"N","Dare County, North Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"339920",78,0,2007,4,"N","Dare County, North Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,42,74,0,2007,1,"","Dare County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,446,449,445,3163203,2913102,45023,545
"37055",5,"42",74,0,2007,2,"","Dare County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,476,473,488,3548348,2324467,46699,570
"37055",5,"42",74,0,2007,3,"","Dare County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,536,500,474,4065937,1633044,41051,621
"37055",5,"42",74,0,2007,4,"","Dare County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,492,536,548,4511122,1325907,21020,661
"37055",5,423,75,0,2007,1,"","Dare County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,76,75,726229,650379,7354,745
"37055",5,"423",75,0,2007,2,"","Dare County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,77,78,80,657677,383833,3651,646
"37055",5,"423",75,0,2007,3,"","Dare County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,75,77,744649,221179,2351,754
"37055",5,"423",75,0,2007,4,"","Dare County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,86,87,858386,162619,1158,771
"37055",5,4233,76,0,2007,1,"N","Dare County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"4233",76,0,2007,2,"N","Dare County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"4233",76,0,2007,3,"N","Dare County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"4233",76,0,2007,4,"N","Dare County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,42331,77,0,2007,1,"N","Dare County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42331",77,0,2007,2,"N","Dare County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42331",77,0,2007,3,"N","Dare County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42331",77,0,2007,4,"N","Dare County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,423310,78,0,2007,1,"N","Dare County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423310",78,0,2007,2,"N","Dare County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423310",78,0,2007,3,"N","Dare County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423310",78,0,2007,4,"N","Dare County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,4236,76,0,2007,1,"N","Dare County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37055",5,"4236",76,0,2007,2,"N","Dare County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37055",5,"4236",76,0,2007,3,"N","Dare County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37055",5,"4236",76,0,2007,4,"N","Dare County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37055",5,42361,77,0,2007,1,"N","Dare County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42361",77,0,2007,2,"N","Dare County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42361",77,0,2007,3,"N","Dare County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42361",77,0,2007,4,"N","Dare County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,423610,78,0,2007,1,"N","Dare County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423610",78,0,2007,2,"N","Dare County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423610",78,0,2007,3,"N","Dare County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423610",78,0,2007,4,"N","Dare County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,42369,77,0,2007,1,"N","Dare County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37055",5,"42369",77,0,2007,2,"N","Dare County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37055",5,"42369",77,0,2007,3,"N","Dare County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37055",5,"42369",77,0,2007,4,"N","Dare County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37055",5,423690,78,0,2007,1,"N","Dare County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37055",5,"423690",78,0,2007,2,"N","Dare County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37055",5,"423690",78,0,2007,3,"N","Dare County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37055",5,"423690",78,0,2007,4,"N","Dare County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37055",5,4237,76,0,2007,1,"","Dare County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,28,307579,283161,4596,816
"37055",5,"4237",76,0,2007,2,"","Dare County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,29,237777,141278,2086,669
"37055",5,"4237",76,0,2007,3,"","Dare County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,28,290200,84062,1356,788
"37055",5,"4237",76,0,2007,4,"","Dare County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,330531,22293,360,908
"37055",5,42371,77,0,2007,1,"N","Dare County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42371",77,0,2007,2,"N","Dare County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42371",77,0,2007,3,"N","Dare County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42371",77,0,2007,4,"N","Dare County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,423710,78,0,2007,1,"N","Dare County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423710",78,0,2007,2,"N","Dare County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423710",78,0,2007,3,"N","Dare County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423710",78,0,2007,4,"N","Dare County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,42372,77,0,2007,1,"N","Dare County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",5,"42372",77,0,2007,2,"N","Dare County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",5,"42372",77,0,2007,3,"N","Dare County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",5,"42372",77,0,2007,4,"N","Dare County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",5,423720,78,0,2007,1,"N","Dare County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",5,"423720",78,0,2007,2,"N","Dare County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",5,"423720",78,0,2007,3,"N","Dare County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",5,"423720",78,0,2007,4,"N","Dare County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37055",5,42374,77,0,2007,1,"N","Dare County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42374",77,0,2007,2,"N","Dare County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42374",77,0,2007,3,"N","Dare County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"42374",77,0,2007,4,"N","Dare County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,423740,78,0,2007,1,"N","Dare County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423740",78,0,2007,2,"N","Dare County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37055",5,"423740",78,0,2007,3,"N","Dare County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
