"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51155",1,92611,77,0,2007,1,"","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"92611",77,0,2007,2,"","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"92611",77,0,2007,3,"","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"92611",77,0,2007,4,"","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,926110,78,0,2007,1,"","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"926110",78,0,2007,2,"","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"926110",78,0,2007,3,"","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"926110",78,0,2007,4,"","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,928,75,0,2007,1,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"51155",1,"928",75,0,2007,2,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"51155",1,"928",75,0,2007,3,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871
"51155",1,"928",75,0,2007,4,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,15653,0,0,903
"51155",1,9281,76,0,2007,1,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"51155",1,"9281",76,0,2007,2,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"51155",1,"9281",76,0,2007,3,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871
"51155",1,"9281",76,0,2007,4,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,15653,0,0,903
"51155",1,92811,77,0,2007,1,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"51155",1,"92811",77,0,2007,2,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"51155",1,"92811",77,0,2007,3,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871
"51155",1,"92811",77,0,2007,4,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,15653,0,0,903
"51155",1,928110,78,0,2007,1,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9721,0,0,748
"51155",1,"928110",78,0,2007,2,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8496,0,0,654
"51155",1,"928110",78,0,2007,3,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11328,0,0,871
"51155",1,"928110",78,0,2007,4,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,15653,0,0,903
"51155",2,10,71,0,2007,1,"","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,594,603,605,4546627,0,0,582
"51155",2,"10",71,0,2007,2,"","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,652,668,693,4887718,0,0,560
"51155",2,"10",71,0,2007,3,"","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,643,666,693,4711679,0,0,543
"51155",2,"10",71,0,2007,4,"","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,635,636,637,4646895,0,0,562
"51155",2,102,72,0,2007,1,"","Pulaski County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,594,603,605,4546627,0,0,582
"51155",2,"102",72,0,2007,2,"","Pulaski County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,652,668,693,4887718,0,0,560
"51155",2,"102",72,0,2007,3,"","Pulaski County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,643,666,693,4711679,0,0,543
"51155",2,"102",72,0,2007,4,"","Pulaski County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,635,636,637,4646895,0,0,562
"51155",2,1025,73,0,2007,1,"N","Pulaski County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"1025",73,0,2007,2,"N","Pulaski County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"1025",73,0,2007,3,"N","Pulaski County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"1025",73,0,2007,4,"N","Pulaski County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,1026,73,0,2007,1,"N","Pulaski County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1026",73,0,2007,2,"N","Pulaski County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1026",73,0,2007,3,"N","Pulaski County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1026",73,0,2007,4,"N","Pulaski County, Virginia","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,1028,73,0,2007,1,"","Pulaski County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,196,197,198,1752647,0,0,684
"51155",2,"1028",73,0,2007,2,"","Pulaski County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,198,200,201,1782285,0,0,687
"51155",2,"1028",73,0,2007,3,"","Pulaski County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,198,200,202,1768319,0,0,680
"51155",2,"1028",73,0,2007,4,"","Pulaski County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,201,203,201,1793776,0,0,684
"51155",2,61,74,0,2007,1,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"61",74,0,2007,2,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"61",74,0,2007,3,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"61",74,0,2007,4,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,611,75,0,2007,1,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"611",75,0,2007,2,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"611",75,0,2007,3,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,"611",75,0,2007,4,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51155",2,6112,76,0,2007,1,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6112",76,0,2007,2,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6112",76,0,2007,3,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6112",76,0,2007,4,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,61121,77,0,2007,1,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61121",77,0,2007,2,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61121",77,0,2007,3,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61121",77,0,2007,4,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,611210,78,0,2007,1,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611210",78,0,2007,2,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611210",78,0,2007,3,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611210",78,0,2007,4,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,6113,76,0,2007,1,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6113",76,0,2007,2,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6113",76,0,2007,3,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6113",76,0,2007,4,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,61131,77,0,2007,1,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61131",77,0,2007,2,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61131",77,0,2007,3,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61131",77,0,2007,4,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,611310,78,0,2007,1,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611310",78,0,2007,2,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611310",78,0,2007,3,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611310",78,0,2007,4,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,6116,76,0,2007,1,"N","Pulaski County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6116",76,0,2007,2,"N","Pulaski County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6116",76,0,2007,3,"N","Pulaski County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6116",76,0,2007,4,"N","Pulaski County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,61169,77,0,2007,1,"N","Pulaski County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61169",77,0,2007,2,"N","Pulaski County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61169",77,0,2007,3,"N","Pulaski County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61169",77,0,2007,4,"N","Pulaski County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,611699,78,0,2007,1,"N","Pulaski County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611699",78,0,2007,2,"N","Pulaski County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
