"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2430",5,"10",41,0,2007,2,"","Grand Junction, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5008,51974,52741,53413,446165771,125131850,2337845,651
"C2430",5,"10",41,0,2007,3,"","Grand Junction, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5062,53785,54212,54042,469361155,83392252,1604123,668
"C2430",5,"10",41,0,2007,4,"","Grand Junction, CO MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5062,53969,54242,54515,524301996,70819970,1336697,744
"C2430",5,101,42,0,2007,1,"","Grand Junction, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1177,11088,11279,11633,126861964,86029248,1921943,861
"C2430",5,"101",42,0,2007,2,"","Grand Junction, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1224,11977,12449,12973,141232981,34396486,921293,871
"C2430",5,"101",42,0,2007,3,"","Grand Junction, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1243,13092,13316,13158,149654968,24652666,655823,873
"C2430",5,"101",42,0,2007,4,"","Grand Junction, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1231,13043,13089,12929,172229101,20564917,528717,1018
"C2430",5,1011,43,0,2007,1,"","Grand Junction, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",167,3000,3107,3217,49070409,26223462,434417,1214
"C2430",5,"1011",43,0,2007,2,"","Grand Junction, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",177,3277,3394,3564,53206675,7835288,151364,1200
"C2430",5,"1011",43,0,2007,3,"","Grand Junction, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",183,3641,3766,3702,57541498,7287692,142530,1195
"C2430",5,"1011",43,0,2007,4,"","Grand Junction, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",196,3625,3696,3728,66435499,6276320,123247,1388
"C2430",5,1012,43,0,2007,1,"","Grand Junction, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",811,4899,4955,5214,47813517,37539390,1109774,732
"C2430",5,"1012",43,0,2007,2,"","Grand Junction, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",849,5449,5749,6035,57375370,18681074,640774,768
"C2430",5,"1012",43,0,2007,3,"","Grand Junction, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",863,6069,6157,6123,60962318,13404988,447912,767
"C2430",5,"1012",43,0,2007,4,"","Grand Junction, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",841,6119,6098,5927,70059503,11128267,348301,891
"C2430",5,1013,43,0,2007,1,"","Grand Junction, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",199,3189,3217,3202,29978038,22266396,377752,720
"C2430",5,"1013",43,0,2007,2,"","Grand Junction, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",198,3251,3306,3374,30650936,7880124,129155,712
"C2430",5,"1013",43,0,2007,3,"","Grand Junction, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",197,3382,3393,3333,31151152,3959986,65381,711
"C2430",5,"1013",43,0,2007,4,"","Grand Junction, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",194,3299,3295,3274,35734099,3160330,57169,836
"C2430",5,102,42,0,2007,1,"","Grand Junction, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3689,38867,39264,39818,296773936,191039147,2792130,581
"C2430",5,"102",42,0,2007,2,"","Grand Junction, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3784,39997,40292,40440,304932790,90735364,1416552,583
"C2430",5,"102",42,0,2007,3,"","Grand Junction, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3819,40693,40896,40884,319706187,58739586,948300,602
"C2430",5,"102",42,0,2007,4,"","Grand Junction, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3831,40926,41153,41586,352072895,50255053,807980,657
"C2430",5,1021,43,0,2007,1,"","Grand Junction, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1125,12711,12730,12929,101808925,76738995,1041845,612
"C2430",5,"1021",43,0,2007,2,"","Grand Junction, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1154,13083,13259,13273,103715454,32320243,501876,604
"C2430",5,"1021",43,0,2007,3,"","Grand Junction, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1158,13302,13266,13294,108252550,19609855,306527,627
"C2430",5,"1021",43,0,2007,4,"","Grand Junction, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1162,13488,13750,13850,117515301,17179585,265031,660
"C2430",5,1022,43,0,2007,1,"","Grand Junction, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,930,931,917,10462543,6616449,112907,869
"C2430",5,"1022",43,0,2007,2,"","Grand Junction, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,909,907,932,8222800,1510877,17849,691
"C2430",5,"1022",43,0,2007,3,"","Grand Junction, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,965,960,956,9301427,976649,12591,745
"C2430",5,"1022",43,0,2007,4,"","Grand Junction, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,970,966,994,9672800,866484,12170,762
"C2430",5,1023,43,0,2007,1,"","Grand Junction, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",564,3351,3361,3395,36230146,22212623,312082,827
"C2430",5,"1023",43,0,2007,2,"","Grand Junction, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",579,3399,3422,3420,35270375,7563794,108742,795
"C2430",5,"1023",43,0,2007,3,"","Grand Junction, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",594,3429,3439,3422,34545999,4289984,69766,775
"C2430",5,"1023",43,0,2007,4,"","Grand Junction, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",598,3403,3438,3432,37655273,3657026,63336,846
"C2430",5,1024,43,0,2007,1,"","Grand Junction, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",843,5148,5245,5392,39888333,30857123,568742,583
"C2430",5,"1024",43,0,2007,2,"","Grand Junction, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",872,5487,5459,5599,44183339,15842507,323774,616
"C2430",5,"1024",43,0,2007,3,"","Grand Junction, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",875,5622,5620,5433,46558670,10242836,207536,644
"C2430",5,"1024",43,0,2007,4,"","Grand Junction, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",883,5526,5538,5459,59146786,9152649,178561,826
"C2430",5,1025,43,0,2007,1,"","Grand Junction, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",416,8170,8289,8334,73558223,23098149,332876,685
"C2430",5,"1025",43,0,2007,2,"","Grand Junction, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",422,8348,8362,8412,76780724,10607586,157966,705
"C2430",5,"1025",43,0,2007,3,"","Grand Junction, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,8423,8524,8519,82493939,6267470,109176,748
"C2430",5,"1025",43,0,2007,4,"","Grand Junction, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,8553,8550,8580,88489152,5569444,93094,795
"C2430",5,1026,43,0,2007,1,"","Grand Junction, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",336,6874,6987,7099,23491243,22137687,274067,259
"C2430",5,"1026",43,0,2007,2,"","Grand Junction, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",342,7019,7124,7069,24843423,18177074,231437,270
"C2430",5,"1026",43,0,2007,3,"","Grand Junction, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",354,7254,7410,7554,27007693,14601974,196168,281
"C2430",5,"1026",43,0,2007,4,"","Grand Junction, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",342,7277,7191,7565,26717349,11452162,155475,280
"C2430",5,1027,43,0,2007,1,"","Grand Junction, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,1666,1703,1733,11255415,9301869,148394,509
"C2430",5,"1027",43,0,2007,2,"","Grand Junction, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,1748,1755,1731,11901845,4706101,74801,525
"C2430",5,"1027",43,0,2007,3,"","Grand Junction, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,1694,1673,1702,11530694,2745839,46461,525
"C2430",5,"1027",43,0,2007,4,"","Grand Junction, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,1704,1715,1701,12843067,2373460,40248,579
"C2430",5,1029,43,0,2007,1,"","Grand Junction, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,17,18,19,79108,76252,1217,338
"C2430",5,"1029",43,0,2007,2,"","Grand Junction, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,14830,7182,107,285
"C2430",5,"1029",43,0,2007,3,"","Grand Junction, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,15215,4979,75,293
"C2430",5,"1029",43,0,2007,4,"","Grand Junction, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,33167,4243,65,510
"C2430",5,11,44,0,2007,1,"","Grand Junction, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,348,391,467,2332349,1994855,28571,446
"C2430",5,"11",44,0,2007,2,"","Grand Junction, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,484,531,547,3248508,2071807,35753,480
"C2430",5,"11",44,0,2007,3,"","Grand Junction, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,550,602,519,3237350,1139892,17637,447
"C2430",5,"11",44,0,2007,4,"","Grand Junction, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,441,356,323,2846127,370260,5509,586
"C2430",5,111,45,0,2007,1,"","Grand Junction, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,240,287,352,1384322,1304393,19065,363
"C2430",5,"111",45,0,2007,2,"","Grand Junction, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,365,403,413,2308374,1563694,26328,451
"C2430",5,"111",45,0,2007,3,"","Grand Junction, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,423,480,408,2364519,914928,13979,416
"C2430",5,"111",45,0,2007,4,"","Grand Junction, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,333,260,228,1960017,270542,4096,551
"C2430",5,1111,46,0,2007,1,"N","Grand Junction, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"1111",46,0,2007,2,"N","Grand Junction, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"1111",46,0,2007,3,"N","Grand Junction, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"1111",46,0,2007,4,"N","Grand Junction, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,11115,47,0,2007,1,"N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"11115",47,0,2007,2,"N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"11115",47,0,2007,3,"N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"11115",47,0,2007,4,"N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,111150,48,0,2007,1,"N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"111150",48,0,2007,2,"N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"111150",48,0,2007,3,"N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"111150",48,0,2007,4,"N","Grand Junction, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,1112,46,0,2007,1,"","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,1,8,19505,19097,428,450
"C2430",5,"1112",46,0,2007,2,"","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,21,21,119031,105421,2485,499
"C2430",5,"1112",46,0,2007,3,"","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,137889,85904,2184,424
"C2430",5,"1112",46,0,2007,4,"N","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,11121,47,0,2007,1,"","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,1,8,19505,19097,428,450
"C2430",5,"11121",47,0,2007,2,"","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,21,21,119031,105421,2485,499
"C2430",5,"11121",47,0,2007,3,"","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,25,137889,85904,2184,424
"C2430",5,"11121",47,0,2007,4,"N","Grand Junction, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,111219,48,0,2007,1,"","Grand Junction, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,1,8,19505,19097,428,450
"C2430",5,"111219",48,0,2007,2,"","Grand Junction, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,21,21,119031,105421,2485,499
"C2430",5,"111219",48,0,2007,3,"","Grand Junction, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,137889,85904,2184,424
"C2430",5,"111219",48,0,2007,4,"N","Grand Junction, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,1113,46,0,2007,1,"","Grand Junction, CO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,103,111,408886,405074,3493,306
"C2430",5,"1113",46,0,2007,2,"","Grand Junction, CO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,108,132,536664,451855,4330,376
"C2430",5,"1113",46,0,2007,3,"","Grand Junction, CO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,169,243,189,939935,499922,5070,361
"C2430",5,"1113",46,0,2007,4,"","Grand Junction, CO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,76,68,611595,129779,1403,545
"C2430",5,11133,47,0,2007,1,"","Grand Junction, CO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,103,111,408886,405074,3493,306
"C2430",5,"11133",47,0,2007,2,"","Grand Junction, CO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,108,132,536664,451855,4330,376
"C2430",5,"11133",47,0,2007,3,"","Grand Junction, CO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,169,243,189,939935,499922,5070,361
"C2430",5,"11133",47,0,2007,4,"","Grand Junction, CO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,76,68,611595,129779,1403,545
"C2430",5,111332,48,0,2007,1,"N","Grand Junction, CO MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"111332",48,0,2007,2,"N","Grand Junction, CO MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"111332",48,0,2007,3,"N","Grand Junction, CO MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"111332",48,0,2007,4,"N","Grand Junction, CO MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,111339,48,0,2007,1,"N","Grand Junction, CO MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2430",5,"111339",48,0,2007,2,"N","Grand Junction, CO MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2430",5,"111339",48,0,2007,3,"N","Grand Junction, CO MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2430",5,"111339",48,0,2007,4,"N","Grand Junction, CO MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2430",5,1114,46,0,2007,1,"","Grand Junction, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,148,198,652469,629895,10767,331
"C2430",5,"1114",46,0,2007,2,"","Grand Junction, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,242,226,1313056,925673,18418,434
"C2430",5,"1114",46,0,2007,3,"","Grand Junction, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,178,160,982623,296013,5966,425
"C2430",5,"1114",46,0,2007,4,"","Grand Junction, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,136,116,900236,80791,1465,504
"C2430",5,11142,47,0,2007,1,"","Grand Junction, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,148,198,652469,629895,10767,331
"C2430",5,"11142",47,0,2007,2,"","Grand Junction, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,242,226,1313056,925673,18418,434
"C2430",5,"11142",47,0,2007,3,"","Grand Junction, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,178,160,982623,296013,5966,425
"C2430",5,"11142",47,0,2007,4,"","Grand Junction, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,136,116,900236,80791,1465,504
"C2430",5,111421,48,0,2007,1,"N","Grand Junction, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2430",5,"111421",48,0,2007,2,"N","Grand Junction, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2430",5,"111421",48,0,2007,3,"N","Grand Junction, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2430",5,"111421",48,0,2007,4,"N","Grand Junction, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2430",5,111422,48,0,2007,1,"N","Grand Junction, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"111422",48,0,2007,2,"N","Grand Junction, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"111422",48,0,2007,3,"N","Grand Junction, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,"111422",48,0,2007,4,"N","Grand Junction, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2430",5,1119,46,0,2007,1,"N","Grand Junction, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"1119",46,0,2007,2,"N","Grand Junction, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"1119",46,0,2007,3,"N","Grand Junction, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"1119",46,0,2007,4,"-","Grand Junction, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2430",5,11194,47,0,2007,1,"N","Grand Junction, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"11194",47,0,2007,2,"N","Grand Junction, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"11194",47,0,2007,3,"N","Grand Junction, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2430",5,"11194",47,0,2007,4,"-","Grand Junction, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
