"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48037",1,"491",75,0,2007,3,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,281,276,277,3226949,0,0,893
"48037",1,"491",75,0,2007,4,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,280,277,264,3814818,0,0,1072
"48037",1,4911,76,0,2007,1,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,280,272,278,3270579,0,0,909
"48037",1,"4911",76,0,2007,2,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,279,279,3788650,0,0,1045
"48037",1,"4911",76,0,2007,3,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,281,276,277,3226949,0,0,893
"48037",1,"4911",76,0,2007,4,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,280,277,264,3814818,0,0,1072
"48037",1,49111,77,0,2007,1,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,280,272,278,3270579,0,0,909
"48037",1,"49111",77,0,2007,2,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,279,279,3788650,0,0,1045
"48037",1,"49111",77,0,2007,3,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,276,277,3226949,0,0,893
"48037",1,"49111",77,0,2007,4,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,280,277,264,3814818,0,0,1072
"48037",1,491110,78,0,2007,1,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,280,272,278,3270579,0,0,909
"48037",1,"491110",78,0,2007,2,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,279,279,3788650,0,0,1045
"48037",1,"491110",78,0,2007,3,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,276,277,3226949,0,0,893
"48037",1,"491110",78,0,2007,4,"","Bowie County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,280,277,264,3814818,0,0,1072
"48037",1,52,74,0,2007,1,"","Bowie County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7512,0,0,578
"48037",1,"52",74,0,2007,2,"","Bowie County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9508,0,0,731
"48037",1,"52",74,0,2007,3,"","Bowie County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"48037",1,"52",74,0,2007,4,"","Bowie County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11058,0,0,851
"48037",1,522,75,0,2007,1,"","Bowie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7512,0,0,578
"48037",1,"522",75,0,2007,2,"","Bowie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9508,0,0,731
"48037",1,"522",75,0,2007,3,"","Bowie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"48037",1,"522",75,0,2007,4,"","Bowie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11058,0,0,851
"48037",1,5222,76,0,2007,1,"","Bowie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7512,0,0,578
"48037",1,"5222",76,0,2007,2,"","Bowie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9508,0,0,731
"48037",1,"5222",76,0,2007,3,"","Bowie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"48037",1,"5222",76,0,2007,4,"","Bowie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11058,0,0,851
"48037",1,52229,77,0,2007,1,"","Bowie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7512,0,0,578
"48037",1,"52229",77,0,2007,2,"","Bowie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9508,0,0,731
"48037",1,"52229",77,0,2007,3,"","Bowie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"48037",1,"52229",77,0,2007,4,"","Bowie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11058,0,0,851
"48037",1,522298,78,0,2007,1,"","Bowie County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7512,0,0,578
"48037",1,"522298",78,0,2007,2,"","Bowie County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9508,0,0,731
"48037",1,"522298",78,0,2007,3,"","Bowie County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10808,0,0,831
"48037",1,"522298",78,0,2007,4,"","Bowie County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11058,0,0,851
"48037",1,54,74,0,2007,1,"","Bowie County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,191,193,196,1467440,0,0,584
"48037",1,"54",74,0,2007,2,"","Bowie County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,199,201,205,1687804,0,0,644
"48037",1,"54",74,0,2007,3,"","Bowie County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,210,212,219,1697444,0,0,611
"48037",1,"54",74,0,2007,4,"","Bowie County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,222,222,223,1926435,0,0,667
"48037",1,541,75,0,2007,1,"","Bowie County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,193,196,1467440,0,0,584
"48037",1,"541",75,0,2007,2,"","Bowie County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,199,201,205,1687804,0,0,644
"48037",1,"541",75,0,2007,3,"","Bowie County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,210,212,219,1697444,0,0,611
"48037",1,"541",75,0,2007,4,"","Bowie County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,222,222,223,1926435,0,0,667
"48037",1,5412,76,0,2007,1,"","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,173,172,176,1181407,0,0,523
"48037",1,"5412",76,0,2007,2,"","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,180,182,185,1456094,0,0,614
"48037",1,"5412",76,0,2007,3,"","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,190,197,1289735,0,0,516
"48037",1,"5412",76,0,2007,4,"","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,202,202,203,1626531,0,0,618
"48037",1,54121,77,0,2007,1,"","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,172,176,1181407,0,0,523
"48037",1,"54121",77,0,2007,2,"","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,182,185,1456094,0,0,614
"48037",1,"54121",77,0,2007,3,"","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,190,197,1289735,0,0,516
"48037",1,"54121",77,0,2007,4,"","Bowie County, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,202,202,203,1626531,0,0,618
"48037",1,541219,78,0,2007,1,"","Bowie County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,172,176,1181407,0,0,523
"48037",1,"541219",78,0,2007,2,"","Bowie County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,182,185,1456094,0,0,614
"48037",1,"541219",78,0,2007,3,"","Bowie County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,190,197,1289735,0,0,516
"48037",1,"541219",78,0,2007,4,"","Bowie County, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,202,202,203,1626531,0,0,618
"48037",1,5413,76,0,2007,1,"","Bowie County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,19,18,264954,0,0,1154
"48037",1,"5413",76,0,2007,2,"","Bowie County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,207104,0,0,919
"48037",1,"5413",76,0,2007,3,"","Bowie County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,20,20,386618,0,0,1538
"48037",1,"5413",76,0,2007,4,"","Bowie County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,273298,0,0,1168
"48037",1,54133,77,0,2007,1,"","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,19,18,264954,0,0,1154
"48037",1,"54133",77,0,2007,2,"","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,207104,0,0,919
"48037",1,"54133",77,0,2007,3,"","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,20,20,386618,0,0,1538
"48037",1,"54133",77,0,2007,4,"","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,273298,0,0,1168
"48037",1,541330,78,0,2007,1,"","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,19,18,264954,0,0,1154
"48037",1,"541330",78,0,2007,2,"","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,207104,0,0,919
"48037",1,"541330",78,0,2007,3,"","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,20,20,386618,0,0,1538
"48037",1,"541330",78,0,2007,4,"","Bowie County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,273298,0,0,1168
"48037",1,5416,76,0,2007,1,"","Bowie County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21079,0,0,811
"48037",1,"5416",76,0,2007,2,"","Bowie County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24606,0,0,946
"48037",1,"5416",76,0,2007,3,"","Bowie County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21091,0,0,811
"48037",1,"5416",76,0,2007,4,"","Bowie County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26606,0,0,1023
"48037",1,54161,77,0,2007,1,"","Bowie County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21079,0,0,811
"48037",1,"54161",77,0,2007,2,"","Bowie County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24606,0,0,946
"48037",1,"54161",77,0,2007,3,"","Bowie County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21091,0,0,811
"48037",1,"54161",77,0,2007,4,"","Bowie County, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26606,0,0,1023
"48037",1,541611,78,0,2007,1,"","Bowie County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21079,0,0,811
"48037",1,"541611",78,0,2007,2,"","Bowie County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24606,0,0,946
"48037",1,"541611",78,0,2007,3,"","Bowie County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21091,0,0,811
"48037",1,"541611",78,0,2007,4,"","Bowie County, Texas","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26606,0,0,1023
"48037",1,56,74,0,2007,1,"","Bowie County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,32200,0,0,372
"48037",1,"56",74,0,2007,2,"","Bowie County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,43432,0,0,436
"48037",1,"56",74,0,2007,3,"","Bowie County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,38593,0,0,343
"48037",1,"56",74,0,2007,4,"","Bowie County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,52043,0,0,445
"48037",1,562,75,0,2007,1,"","Bowie County, Texas","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,32200,0,0,372
"48037",1,"562",75,0,2007,2,"","Bowie County, Texas","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,43432,0,0,436
"48037",1,"562",75,0,2007,3,"","Bowie County, Texas","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,38593,0,0,343
"48037",1,"562",75,0,2007,4,"","Bowie County, Texas","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,52043,0,0,445
"48037",1,5621,76,0,2007,1,"","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,32200,0,0,372
"48037",1,"5621",76,0,2007,2,"","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,43432,0,0,436
"48037",1,"5621",76,0,2007,3,"","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,38593,0,0,343
"48037",1,"5621",76,0,2007,4,"","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,52043,0,0,445
"48037",1,56211,77,0,2007,1,"","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,32200,0,0,372
"48037",1,"56211",77,0,2007,2,"","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,43432,0,0,436
"48037",1,"56211",77,0,2007,3,"","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,38593,0,0,343
"48037",1,"56211",77,0,2007,4,"","Bowie County, Texas","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,52043,0,0,445
"48037",1,562111,78,0,2007,1,"","Bowie County, Texas","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,32200,0,0,372
"48037",1,"562111",78,0,2007,2,"","Bowie County, Texas","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,43432,0,0,436
"48037",1,"562111",78,0,2007,3,"","Bowie County, Texas","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,38593,0,0,343
"48037",1,"562111",78,0,2007,4,"","Bowie County, Texas","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,52043,0,0,445
"48037",1,71,74,0,2007,1,"","Bowie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,31997,0,0,492
"48037",1,"71",74,0,2007,2,"","Bowie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,6,51793,0,0,703
"48037",1,"71",74,0,2007,3,"","Bowie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,48516,0,0,622
"48037",1,"71",74,0,2007,4,"","Bowie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,7,64223,0,0,780
"48037",1,713,75,0,2007,1,"","Bowie County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,31997,0,0,492
"48037",1,"713",75,0,2007,2,"","Bowie County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,51793,0,0,703
"48037",1,"713",75,0,2007,3,"","Bowie County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,48516,0,0,622
"48037",1,"713",75,0,2007,4,"","Bowie County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,64223,0,0,780
"48037",1,7139,76,0,2007,1,"","Bowie County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,31997,0,0,492
"48037",1,"7139",76,0,2007,2,"","Bowie County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,51793,0,0,703
"48037",1,"7139",76,0,2007,3,"","Bowie County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,48516,0,0,622
"48037",1,"7139",76,0,2007,4,"","Bowie County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,64223,0,0,780
"48037",1,71394,77,0,2007,1,"","Bowie County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13210,0,0,508
"48037",1,"71394",77,0,2007,2,"","Bowie County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16155,0,0,621
"48037",1,"71394",77,0,2007,3,"","Bowie County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13435,0,0,517
