"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37139",5,238321,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"238321",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"238321",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"238321",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,238322,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238322",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238322",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238322",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,23833,77,0,2007,1,"N","Pasquotank County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"23833",77,0,2007,2,"N","Pasquotank County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"23833",77,0,2007,3,"N","Pasquotank County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"23833",77,0,2007,4,"N","Pasquotank County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,238331,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238331",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238331",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238331",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,23834,77,0,2007,1,"N","Pasquotank County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"23834",77,0,2007,2,"N","Pasquotank County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"23834",77,0,2007,3,"N","Pasquotank County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"23834",77,0,2007,4,"N","Pasquotank County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,238341,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238341",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238341",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238341",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,23835,77,0,2007,1,"","Pasquotank County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,30,32,236265,222215,5502,580
"37139",5,"23835",77,0,2007,2,"","Pasquotank County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,34,34,240188,189598,5135,549
"37139",5,"23835",77,0,2007,3,"","Pasquotank County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,35,32,239239,127609,3728,526
"37139",5,"23835",77,0,2007,4,"","Pasquotank County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,36,35,243021,75670,1930,539
"37139",5,238351,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37139",5,"238351",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37139",5,"238351",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37139",5,"238351",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37139",5,238352,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238352",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238352",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"238352",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,23839,77,0,2007,1,"N","Pasquotank County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"23839",77,0,2007,2,"N","Pasquotank County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"23839",77,0,2007,3,"N","Pasquotank County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"23839",77,0,2007,4,"N","Pasquotank County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,238391,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238391",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238391",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238391",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,2389,76,0,2007,1,"","Pasquotank County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,88,92,564779,555629,8732,501
"37139",5,"2389",76,0,2007,2,"","Pasquotank County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,101,110,666607,481155,8580,498
"37139",5,"2389",76,0,2007,3,"","Pasquotank County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,100,95,670915,301794,6001,528
"37139",5,"2389",76,0,2007,4,"","Pasquotank County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,100,94,803915,142730,3344,633
"37139",5,23891,77,0,2007,1,"","Pasquotank County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,44,317632,308482,3610,564
"37139",5,"23891",77,0,2007,2,"","Pasquotank County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,45,382188,258380,3016,658
"37139",5,"23891",77,0,2007,3,"","Pasquotank County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,40,38,336669,96872,1164,653
"37139",5,"23891",77,0,2007,4,"","Pasquotank County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,49,48,498787,38116,599,799
"37139",5,238911,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"238911",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"238911",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"238911",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,238912,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238912",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238912",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238912",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,23899,77,0,2007,1,"","Pasquotank County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,45,48,247147,247147,5122,439
"37139",5,"23899",77,0,2007,2,"","Pasquotank County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,57,65,284419,222775,5564,375
"37139",5,"23899",77,0,2007,3,"","Pasquotank County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,60,57,334246,204922,4837,443
"37139",5,"23899",77,0,2007,4,"","Pasquotank County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,51,46,305128,104614,2745,473
"37139",5,238991,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37139",5,"238991",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37139",5,"238991",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37139",5,"238991",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37139",5,238992,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238992",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238992",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"238992",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,31-33,74,0,2007,1,"","Pasquotank County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,763,756,768,6506021,5469451,77508,656
"37139",5,"31-33",74,0,2007,2,"","Pasquotank County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,686,759,778,6622249,4046420,55417,687
"37139",5,"31-33",74,0,2007,3,"","Pasquotank County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,790,805,806,6996184,2031562,30886,672
"37139",5,"31-33",74,0,2007,4,"","Pasquotank County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,792,830,828,7830596,1429903,20674,738
"37139",5,311,75,0,2007,1,"N","Pasquotank County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"311",75,0,2007,2,"N","Pasquotank County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"311",75,0,2007,3,"N","Pasquotank County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37139",5,"311",75,0,2007,4,"N","Pasquotank County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37139",5,3113,76,0,2007,1,"-","Pasquotank County, North Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"3113",76,0,2007,2,"-","Pasquotank County, North Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"3113",76,0,2007,3,"-","Pasquotank County, North Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"3113",76,0,2007,4,"N","Pasquotank County, North Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,31133,77,0,2007,1,"-","Pasquotank County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"31133",77,0,2007,2,"-","Pasquotank County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"31133",77,0,2007,3,"-","Pasquotank County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"31133",77,0,2007,4,"N","Pasquotank County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,311330,78,0,2007,1,"-","Pasquotank County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"311330",78,0,2007,2,"-","Pasquotank County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"311330",78,0,2007,3,"-","Pasquotank County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37139",5,"311330",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,3117,76,0,2007,1,"N","Pasquotank County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"3117",76,0,2007,2,"N","Pasquotank County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"3117",76,0,2007,3,"N","Pasquotank County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"3117",76,0,2007,4,"N","Pasquotank County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,31171,77,0,2007,1,"N","Pasquotank County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"31171",77,0,2007,2,"N","Pasquotank County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"31171",77,0,2007,3,"N","Pasquotank County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"31171",77,0,2007,4,"N","Pasquotank County, North Carolina","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,311712,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"311712",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"311712",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"311712",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,3119,76,0,2007,1,"N","Pasquotank County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"3119",76,0,2007,2,"N","Pasquotank County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"3119",76,0,2007,3,"N","Pasquotank County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"3119",76,0,2007,4,"N","Pasquotank County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,31199,77,0,2007,1,"N","Pasquotank County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"31199",77,0,2007,2,"N","Pasquotank County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"31199",77,0,2007,3,"N","Pasquotank County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"31199",77,0,2007,4,"N","Pasquotank County, North Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,311991,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"311991",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"311991",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"311991",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,312,75,0,2007,1,"N","Pasquotank County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"312",75,0,2007,2,"N","Pasquotank County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"312",75,0,2007,3,"N","Pasquotank County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"312",75,0,2007,4,"N","Pasquotank County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,3121,76,0,2007,1,"N","Pasquotank County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"3121",76,0,2007,2,"N","Pasquotank County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"3121",76,0,2007,3,"N","Pasquotank County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"3121",76,0,2007,4,"N","Pasquotank County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,31211,77,0,2007,1,"N","Pasquotank County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"31211",77,0,2007,2,"N","Pasquotank County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"31211",77,0,2007,3,"N","Pasquotank County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"31211",77,0,2007,4,"N","Pasquotank County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,312111,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"312111",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"312111",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"312111",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,312113,78,0,2007,1,"N","Pasquotank County, North Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"312113",78,0,2007,2,"N","Pasquotank County, North Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"312113",78,0,2007,3,"N","Pasquotank County, North Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"312113",78,0,2007,4,"N","Pasquotank County, North Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,313,75,0,2007,1,"N","Pasquotank County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"313",75,0,2007,2,"N","Pasquotank County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"313",75,0,2007,3,"N","Pasquotank County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,"313",75,0,2007,4,"N","Pasquotank County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37139",5,3131,76,0,2007,1,"N","Pasquotank County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"3131",76,0,2007,2,"N","Pasquotank County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"3131",76,0,2007,3,"N","Pasquotank County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"3131",76,0,2007,4,"N","Pasquotank County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,31311,77,0,2007,1,"N","Pasquotank County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37139",5,"31311",77,0,2007,2,"N","Pasquotank County, North Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
