"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36000",1,"1022",53,0,2007,3,"","New York -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,44,44,44,636370,0,0,1113
"36000",1,"1022",53,0,2007,4,"","New York -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,45,45,46,733244,0,0,1244
"36000",1,1023,53,0,2007,1,"","New York -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",31,378,375,372,7585087,0,0,1556
"36000",1,"1023",53,0,2007,2,"","New York -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",31,372,370,365,8609127,0,0,1795
"36000",1,"1023",53,0,2007,3,"","New York -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",31,366,358,361,7508810,0,0,1597
"36000",1,"1023",53,0,2007,4,"","New York -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",31,362,363,359,8437707,0,0,1796
"36000",1,1024,53,0,2007,1,"","New York -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,997,993,993,21889360,0,0,1693
"36000",1,"1024",53,0,2007,2,"","New York -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,999,1000,1020,19187070,0,0,1467
"36000",1,"1024",53,0,2007,3,"","New York -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,1030,1021,1001,23750682,0,0,1796
"36000",1,"1024",53,0,2007,4,"","New York -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",42,995,993,999,19117458,0,0,1477
"36000",1,1025,53,0,2007,1,"","New York -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",29,18642,18648,18685,215648773,0,0,889
"36000",1,"1025",53,0,2007,2,"","New York -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",29,18698,18712,18707,213762664,0,0,879
"36000",1,"1025",53,0,2007,3,"","New York -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",29,18740,18740,18737,219712163,0,0,902
"36000",1,"1025",53,0,2007,4,"","New York -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",29,18716,18753,18790,216643285,0,0,889
"36000",1,1026,53,0,2007,1,"","New York -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,1518,1545,1593,17820733,0,0,883
"36000",1,"1026",53,0,2007,2,"","New York -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,1598,1621,1845,17332660,0,0,790
"36000",1,"1026",53,0,2007,3,"","New York -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,1881,1888,1906,19964259,0,0,812
"36000",1,"1026",53,0,2007,4,"","New York -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,1836,1662,1683,19200055,0,0,855
"36000",1,1027,53,0,2007,1,"","New York -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",2,7,7,5,43418,0,0,527
"36000",1,"1027",53,0,2007,2,"","New York -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",2,6,5,5,47974,0,0,692
"36000",1,"1027",53,0,2007,3,"","New York -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",2,5,5,4,45605,0,0,752
"36000",1,"1027",53,0,2007,4,"","New York -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",2,7,6,6,48991,0,0,595
"36000",1,1028,53,0,2007,1,"","New York -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",847,47268,47097,46804,794068257,0,0,1298
"36000",1,"1028",53,0,2007,2,"","New York -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",852,47138,47146,47119,852513402,0,0,1391
"36000",1,"1028",53,0,2007,3,"","New York -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",854,47338,47212,46880,821093623,0,0,1340
"36000",1,"1028",53,0,2007,4,"","New York -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",858,46861,47283,47224,889414207,0,0,1452
"36000",1,31-33,54,0,2007,1,"","New York -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"31-33",54,0,2007,2,"","New York -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"31-33",54,0,2007,3,"","New York -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"31-33",54,0,2007,4,"","New York -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,323,55,0,2007,1,"","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"323",55,0,2007,2,"","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"323",55,0,2007,3,"","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"323",55,0,2007,4,"","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,3231,56,0,2007,1,"","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"3231",56,0,2007,2,"","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"3231",56,0,2007,3,"","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"3231",56,0,2007,4,"","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,32311,57,0,2007,1,"","New York -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"32311",57,0,2007,2,"","New York -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"32311",57,0,2007,3,"","New York -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"32311",57,0,2007,4,"","New York -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,323117,58,0,2007,1,"","New York -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"323117",58,0,2007,2,"","New York -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"323117",58,0,2007,3,"","New York -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,"323117",58,0,2007,4,"","New York -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36000",1,44-45,54,0,2007,1,"","New York -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,837,867,866,4481171,0,0,402
"36000",1,"44-45",54,0,2007,2,"","New York -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,853,859,839,4265362,0,0,386
"36000",1,"44-45",54,0,2007,3,"","New York -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,855,841,830,4852041,0,0,443
"36000",1,"44-45",54,0,2007,4,"","New York -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,838,853,857,4526004,0,0,410
"36000",1,445,55,0,2007,1,"","New York -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,207,208,209,1465928,0,0,542
"36000",1,"445",55,0,2007,2,"","New York -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,202,203,204,1682936,0,0,638
"36000",1,"445",55,0,2007,3,"","New York -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,211,197,195,1807196,0,0,692
"36000",1,"445",55,0,2007,4,"","New York -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,196,199,1815107,0,0,717
"36000",1,4451,56,0,2007,1,"","New York -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,208,209,1465928,0,0,542
"36000",1,"4451",56,0,2007,2,"","New York -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,203,204,1682936,0,0,638
"36000",1,"4451",56,0,2007,3,"","New York -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,211,197,195,1807196,0,0,692
"36000",1,"4451",56,0,2007,4,"","New York -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,196,199,1815107,0,0,717
"36000",1,44511,57,0,2007,1,"","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,208,209,1465928,0,0,542
"36000",1,"44511",57,0,2007,2,"","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,203,204,1682936,0,0,638
"36000",1,"44511",57,0,2007,3,"","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,211,197,195,1807196,0,0,692
"36000",1,"44511",57,0,2007,4,"","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,189,196,199,1815107,0,0,717
"36000",1,445110,58,0,2007,1,"","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,207,208,209,1465928,0,0,542
"36000",1,"445110",58,0,2007,2,"","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,203,204,1682936,0,0,638
"36000",1,"445110",58,0,2007,3,"","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,211,197,195,1807196,0,0,692
"36000",1,"445110",58,0,2007,4,"","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,196,199,1815107,0,0,717
"36000",1,451,55,0,2007,1,"","New York -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4544,0,0,350
"36000",1,"451",55,0,2007,2,"","New York -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5310,0,0,408
"36000",1,"451",55,0,2007,3,"","New York -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5035,0,0,387
"36000",1,"451",55,0,2007,4,"","New York -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5846,0,0,450
"36000",1,4511,56,0,2007,1,"","New York -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4544,0,0,350
"36000",1,"4511",56,0,2007,2,"","New York -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5310,0,0,408
"36000",1,"4511",56,0,2007,3,"","New York -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5035,0,0,387
"36000",1,"4511",56,0,2007,4,"","New York -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5846,0,0,450
"36000",1,45111,57,0,2007,1,"","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4544,0,0,350
"36000",1,"45111",57,0,2007,2,"","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5310,0,0,408
"36000",1,"45111",57,0,2007,3,"","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5035,0,0,387
"36000",1,"45111",57,0,2007,4,"","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5846,0,0,450
"36000",1,451110,58,0,2007,1,"","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4544,0,0,350
"36000",1,"451110",58,0,2007,2,"","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5310,0,0,408
"36000",1,"451110",58,0,2007,3,"","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5035,0,0,387
"36000",1,"451110",58,0,2007,4,"","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5846,0,0,450
"36000",1,452,55,0,2007,1,"","New York -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,629,658,656,3010699,0,0,358
"36000",1,"452",55,0,2007,2,"","New York -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,650,655,634,2577116,0,0,307
"36000",1,"452",55,0,2007,3,"","New York -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,643,643,634,3039810,0,0,365
"36000",1,"452",55,0,2007,4,"","New York -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,648,656,657,2705051,0,0,318
"36000",1,4521,56,0,2007,1,"","New York -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,89,90,327239,0,0,282
"36000",1,"4521",56,0,2007,2,"","New York -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,98,94,325022,0,0,260
"36000",1,"4521",56,0,2007,3,"","New York -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,92,94,337298,0,0,280
"36000",1,"4521",56,0,2007,4,"","New York -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,100,101,318965,0,0,242
"36000",1,45211,57,0,2007,1,"","New York -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,89,90,327239,0,0,282
"36000",1,"45211",57,0,2007,2,"","New York -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,98,94,325022,0,0,260
"36000",1,"45211",57,0,2007,3,"","New York -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,92,94,337298,0,0,280
"36000",1,"45211",57,0,2007,4,"","New York -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,100,101,318965,0,0,242
"36000",1,452112,58,0,2007,1,"","New York -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,89,90,327239,0,0,282
"36000",1,"452112",58,0,2007,2,"","New York -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,98,94,325022,0,0,260
"36000",1,"452112",58,0,2007,3,"","New York -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,92,94,337298,0,0,280
"36000",1,"452112",58,0,2007,4,"","New York -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,100,101,318965,0,0,242
"36000",1,4529,56,0,2007,1,"","New York -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,540,569,566,2683460,0,0,370
"36000",1,"4529",56,0,2007,2,"","New York -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,554,557,540,2252094,0,0,315
"36000",1,"4529",56,0,2007,3,"","New York -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,551,551,540,2702512,0,0,380
"36000",1,"4529",56,0,2007,4,"","New York -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,545,556,556,2386086,0,0,332
"36000",1,45299,57,0,2007,1,"","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,540,569,566,2683460,0,0,370
"36000",1,"45299",57,0,2007,2,"","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,554,557,540,2252094,0,0,315
"36000",1,"45299",57,0,2007,3,"","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,551,551,540,2702512,0,0,380
"36000",1,"45299",57,0,2007,4,"","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,545,556,556,2386086,0,0,332
"36000",1,452990,58,0,2007,1,"","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,540,569,566,2683460,0,0,370
"36000",1,"452990",58,0,2007,2,"","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,554,557,540,2252094,0,0,315
"36000",1,"452990",58,0,2007,3,"","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,551,551,540,2702512,0,0,380
"36000",1,"452990",58,0,2007,4,"","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,545,556,556,2386086,0,0,332
"36000",1,48-49,54,0,2007,1,"","New York -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1801,58016,56867,56807,755680782,0,0,1016
"36000",1,"48-49",54,0,2007,2,"","New York -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1801,56805,56931,56916,839995210,0,0,1136
"36000",1,"48-49",54,0,2007,3,"","New York -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1801,56734,56599,56377,731233994,0,0,994
"36000",1,"48-49",54,0,2007,4,"","New York -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1801,56655,56391,57073,867730393,0,0,1177
"36000",1,483,55,0,2007,1,"","New York -- Statewide","Federal Government","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,130,131,2118131,0,0,1244
"36000",1,"483",55,0,2007,2,"","New York -- Statewide","Federal Government","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,127,132,1015068,0,0,607
"36000",1,"483",55,0,2007,3,"","New York -- Statewide","Federal Government","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,131,129,2171766,0,0,1279
"36000",1,"483",55,0,2007,4,"","New York -- Statewide","Federal Government","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,122,123,2139486,0,0,1327
"36000",1,4831,56,0,2007,1,"","New York -- Statewide","Federal Government","Sea, coastal, and Great Lakes transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,130,131,2118131,0,0,1244
"36000",1,"4831",56,0,2007,2,"","New York -- Statewide","Federal Government","Sea, coastal, and Great Lakes transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,127,132,1015068,0,0,607
"36000",1,"4831",56,0,2007,3,"","New York -- Statewide","Federal Government","Sea, coastal, and Great Lakes transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,131,129,2171766,0,0,1279
"36000",1,"4831",56,0,2007,4,"","New York -- Statewide","Federal Government","Sea, coastal, and Great Lakes transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,122,123,2139486,0,0,1327
"36000",1,48311,57,0,2007,1,"","New York -- Statewide","Federal Government","Sea, coastal, and Great Lakes transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,130,131,2118131,0,0,1244
"36000",1,"48311",57,0,2007,2,"","New York -- Statewide","Federal Government","Sea, coastal, and Great Lakes transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,127,132,1015068,0,0,607
"36000",1,"48311",57,0,2007,3,"","New York -- Statewide","Federal Government","Sea, coastal, and Great Lakes transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,131,129,2171766,0,0,1279
"36000",1,"48311",57,0,2007,4,"","New York -- Statewide","Federal Government","Sea, coastal, and Great Lakes transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,122,123,2139486,0,0,1327
"36000",1,483113,58,0,2007,1,"","New York -- Statewide","Federal Government","Coastal and Great Lakes freight transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,130,131,2118131,0,0,1244
