"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18179",1,"4911",76,0,2007,2,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,52,52,578488,0,0,861
"18179",1,"4911",76,0,2007,3,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,54,53,513643,0,0,741
"18179",1,"4911",76,0,2007,4,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,54,51,600890,0,0,878
"18179",1,49111,77,0,2007,1,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,52,50,500994,0,0,761
"18179",1,"49111",77,0,2007,2,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,52,52,578488,0,0,861
"18179",1,"49111",77,0,2007,3,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,54,53,513643,0,0,741
"18179",1,"49111",77,0,2007,4,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,54,51,600890,0,0,878
"18179",1,491110,78,0,2007,1,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,52,50,500994,0,0,761
"18179",1,"491110",78,0,2007,2,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,52,52,578488,0,0,861
"18179",1,"491110",78,0,2007,3,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,54,53,513643,0,0,741
"18179",1,"491110",78,0,2007,4,"","Wells County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,54,51,600890,0,0,878
"18179",1,92,74,0,2007,1,"","Wells County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,77779,0,0,641
"18179",1,"92",74,0,2007,2,"","Wells County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,7,90207,0,0,905
"18179",1,"92",74,0,2007,3,"","Wells County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,10,9,83712,0,0,743
"18179",1,"92",74,0,2007,4,"","Wells County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,9,87948,0,0,846
"18179",1,924,75,0,2007,1,"","Wells County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"18179",1,"924",75,0,2007,2,"","Wells County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,23532,0,0,1358
"18179",1,"924",75,0,2007,3,"","Wells County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,23630,0,0,1091
"18179",1,"924",75,0,2007,4,"","Wells County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"18179",1,9241,76,0,2007,1,"","Wells County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"18179",1,"9241",76,0,2007,2,"","Wells County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,23532,0,0,1358
"18179",1,"9241",76,0,2007,3,"","Wells County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,23630,0,0,1091
"18179",1,"9241",76,0,2007,4,"","Wells County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"18179",1,92412,77,0,2007,1,"","Wells County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"18179",1,"92412",77,0,2007,2,"","Wells County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,23532,0,0,1358
"18179",1,"92412",77,0,2007,3,"","Wells County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23630,0,0,1091
"18179",1,"92412",77,0,2007,4,"","Wells County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"18179",1,924120,78,0,2007,1,"","Wells County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18420,0,0,1417
"18179",1,"924120",78,0,2007,2,"","Wells County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,23532,0,0,1358
"18179",1,"924120",78,0,2007,3,"","Wells County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23630,0,0,1091
"18179",1,"924120",78,0,2007,4,"","Wells County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21554,0,0,1658
"18179",1,926,75,0,2007,1,"","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,59359,0,0,548
"18179",1,"926",75,0,2007,2,"","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,66675,0,0,810
"18179",1,"926",75,0,2007,3,"","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,8,60082,0,0,660
"18179",1,"926",75,0,2007,4,"","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,8,66394,0,0,730
"18179",1,9261,76,0,2007,1,"","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,59359,0,0,548
"18179",1,"9261",76,0,2007,2,"","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,66675,0,0,810
"18179",1,"9261",76,0,2007,3,"","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,8,60082,0,0,660
"18179",1,"9261",76,0,2007,4,"","Wells County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,8,66394,0,0,730
"18179",1,92614,77,0,2007,1,"","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,59359,0,0,548
"18179",1,"92614",77,0,2007,2,"","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,66675,0,0,810
"18179",1,"92614",77,0,2007,3,"","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,8,60082,0,0,660
"18179",1,"92614",77,0,2007,4,"","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,8,66394,0,0,730
"18179",1,926140,78,0,2007,1,"","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,59359,0,0,548
"18179",1,"926140",78,0,2007,2,"","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,66675,0,0,810
"18179",1,"926140",78,0,2007,3,"","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,8,60082,0,0,660
"18179",1,"926140",78,0,2007,4,"","Wells County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,8,66394,0,0,730
"18179",2,10,71,0,2007,1,"","Wells County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,85,84,86,732868,0,0,663
"18179",2,"10",71,0,2007,2,"","Wells County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,88,87,118,720066,0,0,567
"18179",2,"10",71,0,2007,3,"","Wells County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,118,120,110,808100,0,0,536
"18179",2,"10",71,0,2007,4,"","Wells County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,94,94,88,792618,0,0,663
"18179",2,102,72,0,2007,1,"","Wells County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,85,84,86,732868,0,0,663
"18179",2,"102",72,0,2007,2,"","Wells County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,88,87,118,720066,0,0,567
"18179",2,"102",72,0,2007,3,"","Wells County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,118,120,110,808100,0,0,536
"18179",2,"102",72,0,2007,4,"","Wells County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,94,94,88,792618,0,0,663
"18179",2,1028,73,0,2007,1,"","Wells County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,85,84,86,732868,0,0,663
"18179",2,"1028",73,0,2007,2,"","Wells County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,88,87,118,720066,0,0,567
"18179",2,"1028",73,0,2007,3,"","Wells County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,118,120,110,808100,0,0,536
"18179",2,"1028",73,0,2007,4,"","Wells County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,94,94,88,792618,0,0,663
"18179",2,92,74,0,2007,1,"","Wells County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,84,86,732868,0,0,663
"18179",2,"92",74,0,2007,2,"","Wells County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,88,87,118,720066,0,0,567
"18179",2,"92",74,0,2007,3,"","Wells County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,118,120,110,808100,0,0,536
"18179",2,"92",74,0,2007,4,"","Wells County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,94,94,88,792618,0,0,663
"18179",2,921,75,0,2007,1,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"921",75,0,2007,2,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"921",75,0,2007,3,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"921",75,0,2007,4,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,9211,76,0,2007,1,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9211",76,0,2007,2,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9211",76,0,2007,3,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9211",76,0,2007,4,"N","Wells County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,92113,77,0,2007,1,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92113",77,0,2007,2,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92113",77,0,2007,3,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92113",77,0,2007,4,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,921130,78,0,2007,1,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"921130",78,0,2007,2,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"921130",78,0,2007,3,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"921130",78,0,2007,4,"N","Wells County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,922,75,0,2007,1,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922",75,0,2007,2,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922",75,0,2007,3,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922",75,0,2007,4,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,9221,76,0,2007,1,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9221",76,0,2007,2,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9221",76,0,2007,3,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"9221",76,0,2007,4,"N","Wells County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,92212,77,0,2007,1,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92212",77,0,2007,2,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92212",77,0,2007,3,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"92212",77,0,2007,4,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,922120,78,0,2007,1,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922120",78,0,2007,2,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922120",78,0,2007,3,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,"922120",78,0,2007,4,"N","Wells County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18179",2,923,75,0,2007,1,"N","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"923",75,0,2007,2,"","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,89211,0,0,528
"18179",2,"923",75,0,2007,3,"N","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18179",2,"923",75,0,2007,4,"N","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,9231,76,0,2007,1,"N","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9231",76,0,2007,2,"","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,89211,0,0,528
"18179",2,"9231",76,0,2007,3,"N","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18179",2,"9231",76,0,2007,4,"N","Wells County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,92313,77,0,2007,1,"N","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92313",77,0,2007,2,"","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,89211,0,0,528
"18179",2,"92313",77,0,2007,3,"N","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18179",2,"92313",77,0,2007,4,"N","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,923130,78,0,2007,1,"N","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"923130",78,0,2007,2,"","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,89211,0,0,528
"18179",2,"923130",78,0,2007,3,"N","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18179",2,"923130",78,0,2007,4,"N","Wells County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,924,75,0,2007,1,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924",75,0,2007,2,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924",75,0,2007,3,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924",75,0,2007,4,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,9241,76,0,2007,1,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9241",76,0,2007,2,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9241",76,0,2007,3,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"9241",76,0,2007,4,"N","Wells County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,92412,77,0,2007,1,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92412",77,0,2007,2,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92412",77,0,2007,3,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"92412",77,0,2007,4,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,924120,78,0,2007,1,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924120",78,0,2007,2,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18179",2,"924120",78,0,2007,3,"N","Wells County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
