"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47105",1,"54",74,0,2007,3,"","Loudon County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,233396,0,0,1314
"47105",1,"54",74,0,2007,4,"","Loudon County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,15,172965,0,0,974
"47105",1,541,75,0,2007,1,"","Loudon County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,235383,0,0,1293
"47105",1,"541",75,0,2007,2,"","Loudon County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,179703,0,0,1011
"47105",1,"541",75,0,2007,3,"","Loudon County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,233396,0,0,1314
"47105",1,"541",75,0,2007,4,"","Loudon County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,15,172965,0,0,974
"47105",1,5413,76,0,2007,1,"","Loudon County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,235383,0,0,1293
"47105",1,"5413",76,0,2007,2,"","Loudon County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,179703,0,0,1011
"47105",1,"5413",76,0,2007,3,"","Loudon County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,233396,0,0,1314
"47105",1,"5413",76,0,2007,4,"","Loudon County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,15,172965,0,0,974
"47105",1,54133,77,0,2007,1,"","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,235383,0,0,1293
"47105",1,"54133",77,0,2007,2,"","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,179703,0,0,1011
"47105",1,"54133",77,0,2007,3,"","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,233396,0,0,1314
"47105",1,"54133",77,0,2007,4,"","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,15,172965,0,0,974
"47105",1,541330,78,0,2007,1,"","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,235383,0,0,1293
"47105",1,"541330",78,0,2007,2,"","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,179703,0,0,1011
"47105",1,"541330",78,0,2007,3,"","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,233396,0,0,1314
"47105",1,"541330",78,0,2007,4,"","Loudon County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,15,172965,0,0,974
"47105",1,92,74,0,2007,1,"","Loudon County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,33463,0,0,858
"47105",1,"92",74,0,2007,2,"","Loudon County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,2,2,40014,0,0,1539
"47105",1,"92",74,0,2007,3,"","Loudon County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,4,5,74316,0,0,1429
"47105",1,"92",74,0,2007,4,"","Loudon County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,79948,0,0,1537
"47105",1,921,75,0,2007,1,"","Loudon County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1634,0,0,126
"47105",1,"921",75,0,2007,2,"","Loudon County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"921",75,0,2007,3,"","Loudon County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,158,0,0,36
"47105",1,"921",75,0,2007,4,"","Loudon County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,9211,76,0,2007,1,"","Loudon County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1634,0,0,126
"47105",1,"9211",76,0,2007,2,"","Loudon County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"9211",76,0,2007,3,"","Loudon County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,158,0,0,36
"47105",1,"9211",76,0,2007,4,"","Loudon County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,92119,77,0,2007,1,"","Loudon County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1634,0,0,126
"47105",1,"92119",77,0,2007,2,"","Loudon County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"92119",77,0,2007,3,"","Loudon County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,158,0,0,36
"47105",1,"92119",77,0,2007,4,"","Loudon County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,921190,78,0,2007,1,"","Loudon County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1634,0,0,126
"47105",1,"921190",78,0,2007,2,"","Loudon County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"921190",78,0,2007,3,"","Loudon County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,158,0,0,36
"47105",1,"921190",78,0,2007,4,"","Loudon County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,922,75,0,2007,1,"","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"922",75,0,2007,2,"","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"922",75,0,2007,3,"","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"922",75,0,2007,4,"","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,9221,76,0,2007,1,"","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"9221",76,0,2007,2,"","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"9221",76,0,2007,3,"","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"9221",76,0,2007,4,"","Loudon County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,92219,77,0,2007,1,"","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"92219",77,0,2007,2,"","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"92219",77,0,2007,3,"","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"92219",77,0,2007,4,"","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,922190,78,0,2007,1,"","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"922190",78,0,2007,2,"","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"922190",78,0,2007,3,"","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"922190",78,0,2007,4,"","Loudon County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,926,75,0,2007,1,"","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31829,0,0,1224
"47105",1,"926",75,0,2007,2,"","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40014,0,0,1539
"47105",1,"926",75,0,2007,3,"","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,74158,0,0,1556
"47105",1,"926",75,0,2007,4,"","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79948,0,0,1537
"47105",1,9261,76,0,2007,1,"","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31829,0,0,1224
"47105",1,"9261",76,0,2007,2,"","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40014,0,0,1539
"47105",1,"9261",76,0,2007,3,"","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,74158,0,0,1556
"47105",1,"9261",76,0,2007,4,"","Loudon County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79948,0,0,1537
"47105",1,92614,77,0,2007,1,"","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31829,0,0,1224
"47105",1,"92614",77,0,2007,2,"","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40014,0,0,1539
"47105",1,"92614",77,0,2007,3,"","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,74158,0,0,1556
"47105",1,"92614",77,0,2007,4,"","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79948,0,0,1537
"47105",1,926140,78,0,2007,1,"","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31829,0,0,1224
"47105",1,"926140",78,0,2007,2,"","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40014,0,0,1539
"47105",1,"926140",78,0,2007,3,"","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,74158,0,0,1556
"47105",1,"926140",78,0,2007,4,"","Loudon County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79948,0,0,1537
"47105",1,928,75,0,2007,1,"","Loudon County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"928",75,0,2007,2,"","Loudon County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"928",75,0,2007,3,"","Loudon County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"928",75,0,2007,4,"","Loudon County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,9281,76,0,2007,1,"","Loudon County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"9281",76,0,2007,2,"","Loudon County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"9281",76,0,2007,3,"","Loudon County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"9281",76,0,2007,4,"","Loudon County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,92811,77,0,2007,1,"","Loudon County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"92811",77,0,2007,2,"","Loudon County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"92811",77,0,2007,3,"","Loudon County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"92811",77,0,2007,4,"","Loudon County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,928110,78,0,2007,1,"","Loudon County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",1,"928110",78,0,2007,2,"","Loudon County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
