"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24510",1,"1024",73,0,2007,3,"","Baltimore City, Maryland","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,583,579,565,13850796,0,0,1851
"24510",1,"1024",73,0,2007,4,"","Baltimore City, Maryland","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,562,560,556,10180818,0,0,1400
"24510",1,1025,73,0,2007,1,"","Baltimore City, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,342,343,341,9115472,0,0,2050
"24510",1,"1025",73,0,2007,2,"","Baltimore City, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,338,336,338,7309048,0,0,1667
"24510",1,"1025",73,0,2007,3,"","Baltimore City, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,335,337,335,8715950,0,0,1997
"24510",1,"1025",73,0,2007,4,"","Baltimore City, Maryland","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,331,336,338,8560040,0,0,1966
"24510",1,1026,73,0,2007,1,"","Baltimore City, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,40,370822,0,0,738
"24510",1,"1026",73,0,2007,2,"","Baltimore City, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,38,42,42,327658,0,0,620
"24510",1,"1026",73,0,2007,3,"","Baltimore City, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,42,44,43,415602,0,0,743
"24510",1,"1026",73,0,2007,4,"","Baltimore City, Maryland","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,38,43,430998,0,0,843
"24510",1,1028,73,0,2007,1,"","Baltimore City, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,4561,4536,4509,69875056,0,0,1185
"24510",1,"1028",73,0,2007,2,"","Baltimore City, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4496,4480,4465,72713787,0,0,1248
"24510",1,"1028",73,0,2007,3,"","Baltimore City, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",47,4589,4554,4443,73913409,0,0,1255
"24510",1,"1028",73,0,2007,4,"","Baltimore City, Maryland","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,4457,4460,4475,78498340,0,0,1353
"24510",1,44-45,74,0,2007,1,"","Baltimore City, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,3,18085,0,0,522
"24510",1,"44-45",74,0,2007,2,"","Baltimore City, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,4,18085,0,0,298
"24510",1,"44-45",74,0,2007,3,"","Baltimore City, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,17525,0,0,337
"24510",1,"44-45",74,0,2007,4,"","Baltimore City, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,19311,0,0,405
"24510",1,452,75,0,2007,1,"","Baltimore City, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,18085,0,0,522
"24510",1,"452",75,0,2007,2,"","Baltimore City, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,4,18085,0,0,298
"24510",1,"452",75,0,2007,3,"","Baltimore City, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,17525,0,0,337
"24510",1,"452",75,0,2007,4,"","Baltimore City, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,19311,0,0,405
"24510",1,4521,76,0,2007,1,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,18085,0,0,522
"24510",1,"4521",76,0,2007,2,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,4,18085,0,0,298
"24510",1,"4521",76,0,2007,3,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,17525,0,0,337
"24510",1,"4521",76,0,2007,4,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,19311,0,0,405
"24510",1,45211,77,0,2007,1,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,18085,0,0,522
"24510",1,"45211",77,0,2007,2,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,18085,0,0,298
"24510",1,"45211",77,0,2007,3,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,17525,0,0,337
"24510",1,"45211",77,0,2007,4,"","Baltimore City, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,19311,0,0,405
"24510",1,452112,78,0,2007,1,"","Baltimore City, Maryland","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,18085,0,0,522
"24510",1,"452112",78,0,2007,2,"","Baltimore City, Maryland","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,18085,0,0,298
"24510",1,"452112",78,0,2007,3,"","Baltimore City, Maryland","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,17525,0,0,337
"24510",1,"452112",78,0,2007,4,"","Baltimore City, Maryland","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,19311,0,0,405
"24510",1,48-49,74,0,2007,1,"","Baltimore City, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2962,2887,2873,38460792,0,0,1018
"24510",1,"48-49",74,0,2007,2,"","Baltimore City, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2862,2849,2826,43439453,0,0,1174
"24510",1,"48-49",74,0,2007,3,"","Baltimore City, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2842,2880,2868,36480784,0,0,980
"24510",1,"48-49",74,0,2007,4,"","Baltimore City, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2876,2886,3027,43561134,0,0,1144
"24510",1,491,75,0,2007,1,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2962,2887,2873,38460792,0,0,1018
"24510",1,"491",75,0,2007,2,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2862,2849,2826,43439453,0,0,1174
"24510",1,"491",75,0,2007,3,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2842,2880,2868,36480784,0,0,980
"24510",1,"491",75,0,2007,4,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2876,2886,3027,43561134,0,0,1144
"24510",1,4911,76,0,2007,1,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2962,2887,2873,38460792,0,0,1018
"24510",1,"4911",76,0,2007,2,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2862,2849,2826,43439453,0,0,1174
"24510",1,"4911",76,0,2007,3,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2842,2880,2868,36480784,0,0,980
"24510",1,"4911",76,0,2007,4,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2876,2886,3027,43561134,0,0,1144
"24510",1,49111,77,0,2007,1,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2962,2887,2873,38460792,0,0,1018
"24510",1,"49111",77,0,2007,2,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2862,2849,2826,43439453,0,0,1174
"24510",1,"49111",77,0,2007,3,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2842,2880,2868,36480784,0,0,980
"24510",1,"49111",77,0,2007,4,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2876,2886,3027,43561134,0,0,1144
"24510",1,491110,78,0,2007,1,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2962,2887,2873,38460792,0,0,1018
"24510",1,"491110",78,0,2007,2,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2862,2849,2826,43439453,0,0,1174
"24510",1,"491110",78,0,2007,3,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2842,2880,2868,36480784,0,0,980
"24510",1,"491110",78,0,2007,4,"","Baltimore City, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2876,2886,3027,43561134,0,0,1144
"24510",1,54,74,0,2007,1,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,606,607,606,12967160,0,0,1645
"24510",1,"54",74,0,2007,2,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,600,590,584,10956628,0,0,1425
"24510",1,"54",74,0,2007,3,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,583,579,565,13850796,0,0,1851
"24510",1,"54",74,0,2007,4,"","Baltimore City, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,562,560,556,10180818,0,0,1400
"24510",1,541,75,0,2007,1,"","Baltimore City, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,606,607,606,12967160,0,0,1645
"24510",1,"541",75,0,2007,2,"","Baltimore City, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,600,590,584,10956628,0,0,1425
"24510",1,"541",75,0,2007,3,"","Baltimore City, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,583,579,565,13850796,0,0,1851
"24510",1,"541",75,0,2007,4,"","Baltimore City, Maryland","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,562,560,556,10180818,0,0,1400
"24510",1,5413,76,0,2007,1,"","Baltimore City, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,592,593,592,12599209,0,0,1636
"24510",1,"5413",76,0,2007,2,"","Baltimore City, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,587,577,571,10579615,0,0,1407
"24510",1,"5413",76,0,2007,3,"","Baltimore City, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,570,567,553,13469860,0,0,1839
"24510",1,"5413",76,0,2007,4,"","Baltimore City, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,551,549,545,9856944,0,0,1383
"24510",1,54133,77,0,2007,1,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,592,593,592,12599209,0,0,1636
"24510",1,"54133",77,0,2007,2,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,587,577,571,10579615,0,0,1407
"24510",1,"54133",77,0,2007,3,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,570,567,553,13469860,0,0,1839
"24510",1,"54133",77,0,2007,4,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,551,549,545,9856944,0,0,1383
"24510",1,541330,78,0,2007,1,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,592,593,592,12599209,0,0,1636
"24510",1,"541330",78,0,2007,2,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,587,577,571,10579615,0,0,1407
"24510",1,"541330",78,0,2007,3,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,570,567,553,13469860,0,0,1839
"24510",1,"541330",78,0,2007,4,"","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,551,549,545,9856944,0,0,1383
"24510",1,5416,76,0,2007,1,"","Baltimore City, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,352857,0,0,2088
"24510",1,"5416",76,0,2007,2,"","Baltimore City, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,359328,0,0,2303
"24510",1,"5416",76,0,2007,3,"","Baltimore City, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,365778,0,0,2483
"24510",1,"5416",76,0,2007,4,"","Baltimore City, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,306189,0,0,2355
"24510",1,54161,77,0,2007,1,"","Baltimore City, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,352857,0,0,2088
"24510",1,"54161",77,0,2007,2,"","Baltimore City, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,359328,0,0,2303
"24510",1,"54161",77,0,2007,3,"","Baltimore City, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,365778,0,0,2483
"24510",1,"54161",77,0,2007,4,"","Baltimore City, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,306189,0,0,2355
"24510",1,541611,78,0,2007,1,"","Baltimore City, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,352857,0,0,2088
"24510",1,"541611",78,0,2007,2,"","Baltimore City, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,359328,0,0,2303
"24510",1,"541611",78,0,2007,3,"","Baltimore City, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,365778,0,0,2483
"24510",1,"541611",78,0,2007,4,"","Baltimore City, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,306189,0,0,2355
"24510",1,5417,76,0,2007,1,"","Baltimore City, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15094,0,0,1161
"24510",1,"5417",76,0,2007,2,"","Baltimore City, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17685,0,0,1360
"24510",1,"5417",76,0,2007,3,"","Baltimore City, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15158,0,0,1166
"24510",1,"5417",76,0,2007,4,"","Baltimore City, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17685,0,0,1360
"24510",1,54171,77,0,2007,1,"","Baltimore City, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15094,0,0,1161
"24510",1,"54171",77,0,2007,2,"","Baltimore City, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17685,0,0,1360
"24510",1,"54171",77,0,2007,3,"","Baltimore City, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15158,0,0,1166
"24510",1,"54171",77,0,2007,4,"","Baltimore City, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17685,0,0,1360
"24510",1,541712,78,0,2007,1,"","Baltimore City, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15094,0,0,1161
"24510",1,"541712",78,0,2007,2,"","Baltimore City, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17685,0,0,1360
"24510",1,"541712",78,0,2007,3,"","Baltimore City, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15158,0,0,1166
"24510",1,"541712",78,0,2007,4,"","Baltimore City, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17685,0,0,1360
"24510",1,62,74,0,2007,1,"","Baltimore City, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,342,343,341,9115472,0,0,2050
"24510",1,"62",74,0,2007,2,"","Baltimore City, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,338,336,338,7309048,0,0,1667
"24510",1,"62",74,0,2007,3,"","Baltimore City, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,335,337,335,8715950,0,0,1997
"24510",1,"62",74,0,2007,4,"","Baltimore City, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,331,336,338,8560040,0,0,1966
"24510",1,622,75,0,2007,1,"","Baltimore City, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,342,343,341,9115472,0,0,2050
"24510",1,"622",75,0,2007,2,"","Baltimore City, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,338,336,338,7309048,0,0,1667
"24510",1,"622",75,0,2007,3,"","Baltimore City, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,335,337,335,8715950,0,0,1997
"24510",1,"622",75,0,2007,4,"","Baltimore City, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,331,336,338,8560040,0,0,1966
"24510",1,6221,76,0,2007,1,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,342,343,341,9115472,0,0,2050
"24510",1,"6221",76,0,2007,2,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,338,336,338,7309048,0,0,1667
"24510",1,"6221",76,0,2007,3,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,335,337,335,8715950,0,0,1997
"24510",1,"6221",76,0,2007,4,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,331,336,338,8560040,0,0,1966
"24510",1,62211,77,0,2007,1,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,342,343,341,9115472,0,0,2050
"24510",1,"62211",77,0,2007,2,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,338,336,338,7309048,0,0,1667
"24510",1,"62211",77,0,2007,3,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,335,337,335,8715950,0,0,1997
"24510",1,"62211",77,0,2007,4,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,331,336,338,8560040,0,0,1966
"24510",1,622110,78,0,2007,1,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,342,343,341,9115472,0,0,2050
"24510",1,"622110",78,0,2007,2,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,338,336,338,7309048,0,0,1667
"24510",1,"622110",78,0,2007,3,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,335,337,335,8715950,0,0,1997
"24510",1,"622110",78,0,2007,4,"","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,331,336,338,8560040,0,0,1966
"24510",1,71,74,0,2007,1,"","Baltimore City, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,40,370822,0,0,738
"24510",1,"71",74,0,2007,2,"","Baltimore City, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,42,42,327658,0,0,620
"24510",1,"71",74,0,2007,3,"","Baltimore City, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,44,43,415602,0,0,743
"24510",1,"71",74,0,2007,4,"","Baltimore City, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,38,43,430998,0,0,843
"24510",1,712,75,0,2007,1,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,30,348960,0,0,947
"24510",1,"712",75,0,2007,2,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,31,35,305796,0,0,759
"24510",1,"712",75,0,2007,3,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,38,37,402923,0,0,853
"24510",1,"712",75,0,2007,4,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,38,419238,0,0,967
"24510",1,7121,76,0,2007,1,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,30,348960,0,0,947
"24510",1,"7121",76,0,2007,2,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,31,35,305796,0,0,759
"24510",1,"7121",76,0,2007,3,"","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,38,37,402923,0,0,853
