"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28001",1,1028,73,0,2007,1,"","Adams County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,35,35,496431,0,0,1112
"28001",1,"1028",73,0,2007,2,"","Adams County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,36,36,518848,0,0,1109
"28001",1,"1028",73,0,2007,3,"","Adams County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,30,33,431493,0,0,1027
"28001",1,"1028",73,0,2007,4,"","Adams County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,30,29,475624,0,0,1193
"28001",1,48-49,74,0,2007,1,"","Adams County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,53,53,630800,0,0,916
"28001",1,"48-49",74,0,2007,2,"","Adams County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,53,53,724647,0,0,1052
"28001",1,"48-49",74,0,2007,3,"","Adams County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,55,54,578453,0,0,819
"28001",1,"48-49",74,0,2007,4,"","Adams County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,54,51,702102,0,0,1025
"28001",1,491,75,0,2007,1,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,53,630800,0,0,916
"28001",1,"491",75,0,2007,2,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,53,724647,0,0,1052
"28001",1,"491",75,0,2007,3,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,55,54,578453,0,0,819
"28001",1,"491",75,0,2007,4,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,54,51,702102,0,0,1025
"28001",1,4911,76,0,2007,1,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,53,630800,0,0,916
"28001",1,"4911",76,0,2007,2,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,53,724647,0,0,1052
"28001",1,"4911",76,0,2007,3,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,55,54,578453,0,0,819
"28001",1,"4911",76,0,2007,4,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,54,51,702102,0,0,1025
"28001",1,49111,77,0,2007,1,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,53,630800,0,0,916
"28001",1,"49111",77,0,2007,2,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,53,724647,0,0,1052
"28001",1,"49111",77,0,2007,3,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,55,54,578453,0,0,819
"28001",1,"49111",77,0,2007,4,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,54,51,702102,0,0,1025
"28001",1,491110,78,0,2007,1,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,53,630800,0,0,916
"28001",1,"491110",78,0,2007,2,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,53,724647,0,0,1052
"28001",1,"491110",78,0,2007,3,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,54,578453,0,0,819
"28001",1,"491110",78,0,2007,4,"","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,54,51,702102,0,0,1025
"28001",1,52,74,0,2007,1,"","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,54132,0,0,833
"28001",1,"52",74,0,2007,2,"","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64399,0,0,991
"28001",1,"52",74,0,2007,3,"","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,56659,0,0,872
"28001",1,"52",74,0,2007,4,"","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64339,0,0,990
"28001",1,522,75,0,2007,1,"","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,54132,0,0,833
"28001",1,"522",75,0,2007,2,"","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64399,0,0,991
"28001",1,"522",75,0,2007,3,"","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56659,0,0,872
"28001",1,"522",75,0,2007,4,"","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64339,0,0,990
"28001",1,5222,76,0,2007,1,"","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,54132,0,0,833
"28001",1,"5222",76,0,2007,2,"","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64399,0,0,991
"28001",1,"5222",76,0,2007,3,"","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56659,0,0,872
"28001",1,"5222",76,0,2007,4,"","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64339,0,0,990
"28001",1,52229,77,0,2007,1,"","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,54132,0,0,833
"28001",1,"52229",77,0,2007,2,"","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64399,0,0,991
"28001",1,"52229",77,0,2007,3,"","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56659,0,0,872
"28001",1,"52229",77,0,2007,4,"","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64339,0,0,990
"28001",1,522292,78,0,2007,1,"","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54132,0,0,833
"28001",1,"522292",78,0,2007,2,"","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64399,0,0,991
"28001",1,"522292",78,0,2007,3,"","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56659,0,0,872
"28001",1,"522292",78,0,2007,4,"","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64339,0,0,990
"28001",1,71,74,0,2007,1,"","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,27,290471,0,0,838
"28001",1,"71",74,0,2007,2,"","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,30,30,259951,0,0,706
"28001",1,"71",74,0,2007,3,"","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,30,362387,0,0,919
"28001",1,"71",74,0,2007,4,"","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,28,28,284573,0,0,811
"28001",1,712,75,0,2007,1,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,27,290471,0,0,838
"28001",1,"712",75,0,2007,2,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,30,30,259951,0,0,706
"28001",1,"712",75,0,2007,3,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,30,362387,0,0,919
"28001",1,"712",75,0,2007,4,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,28,28,284573,0,0,811
"28001",1,7121,76,0,2007,1,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,27,290471,0,0,838
"28001",1,"7121",76,0,2007,2,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,30,30,259951,0,0,706
"28001",1,"7121",76,0,2007,3,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,30,362387,0,0,919
"28001",1,"7121",76,0,2007,4,"","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,28,28,284573,0,0,811
"28001",1,71219,77,0,2007,1,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,27,290471,0,0,838
"28001",1,"71219",77,0,2007,2,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,30,30,259951,0,0,706
"28001",1,"71219",77,0,2007,3,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,30,362387,0,0,919
"28001",1,"71219",77,0,2007,4,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,28,284573,0,0,811
"28001",1,712190,78,0,2007,1,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,27,290471,0,0,838
"28001",1,"712190",78,0,2007,2,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,30,30,259951,0,0,706
"28001",1,"712190",78,0,2007,3,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,30,362387,0,0,919
"28001",1,"712190",78,0,2007,4,"","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,28,28,284573,0,0,811
"28001",1,81,74,0,2007,1,"","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,55556,0,0,712
"28001",1,"81",74,0,2007,2,"","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,50894,0,0,783
"28001",1,"81",74,0,2007,3,"","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,60400,0,0,774
"28001",1,"81",74,0,2007,4,"","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,63173,0,0,694
"28001",1,812,75,0,2007,1,"","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,55556,0,0,712
"28001",1,"812",75,0,2007,2,"","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,50894,0,0,783
"28001",1,"812",75,0,2007,3,"","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,60400,0,0,774
"28001",1,"812",75,0,2007,4,"","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,63173,0,0,694
"28001",1,8122,76,0,2007,1,"","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,55556,0,0,712
"28001",1,"8122",76,0,2007,2,"","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,50894,0,0,783
"28001",1,"8122",76,0,2007,3,"","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,60400,0,0,774
"28001",1,"8122",76,0,2007,4,"","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,63173,0,0,694
"28001",1,81222,77,0,2007,1,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,55556,0,0,712
"28001",1,"81222",77,0,2007,2,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,50894,0,0,783
"28001",1,"81222",77,0,2007,3,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,60400,0,0,774
"28001",1,"81222",77,0,2007,4,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,63173,0,0,694
"28001",1,812220,78,0,2007,1,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,55556,0,0,712
"28001",1,"812220",78,0,2007,2,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,50894,0,0,783
"28001",1,"812220",78,0,2007,3,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,60400,0,0,774
"28001",1,"812220",78,0,2007,4,"","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,63173,0,0,694
"28001",1,92,74,0,2007,1,"","Adams County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,35,35,496431,0,0,1112
"28001",1,"92",74,0,2007,2,"","Adams County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,36,36,518848,0,0,1109
"28001",1,"92",74,0,2007,3,"","Adams County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,30,33,431493,0,0,1027
"28001",1,"92",74,0,2007,4,"","Adams County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,30,29,475624,0,0,1193
"28001",1,921,75,0,2007,1,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2271,0,0,175
"28001",1,"921",75,0,2007,2,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2088,0,0,161
"28001",1,"921",75,0,2007,3,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2107,0,0,162
"28001",1,"921",75,0,2007,4,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3119,0,0,240
"28001",1,9211,76,0,2007,1,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2271,0,0,175
"28001",1,"9211",76,0,2007,2,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2088,0,0,161
"28001",1,"9211",76,0,2007,3,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2107,0,0,162
"28001",1,"9211",76,0,2007,4,"","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3119,0,0,240
"28001",1,92119,77,0,2007,1,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2271,0,0,175
"28001",1,"92119",77,0,2007,2,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2088,0,0,161
"28001",1,"92119",77,0,2007,3,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2107,0,0,162
"28001",1,"92119",77,0,2007,4,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3119,0,0,240
"28001",1,921190,78,0,2007,1,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2271,0,0,175
"28001",1,"921190",78,0,2007,2,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2088,0,0,161
"28001",1,"921190",78,0,2007,3,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2107,0,0,162
"28001",1,"921190",78,0,2007,4,"","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3119,0,0,240
"28001",1,922,75,0,2007,1,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,130583,0,0,1586
"28001",1,"922",75,0,2007,2,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,139942,0,0,1794
"28001",1,"922",75,0,2007,3,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,58822,0,0,1508
"28001",1,"922",75,0,2007,4,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,67431,0,0,1729
"28001",1,9221,76,0,2007,1,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,130583,0,0,1586
"28001",1,"9221",76,0,2007,2,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,139942,0,0,1794
"28001",1,"9221",76,0,2007,3,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,58822,0,0,1508
"28001",1,"9221",76,0,2007,4,"","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,67431,0,0,1729
"28001",1,92211,77,0,2007,1,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,127774,0,0,1638
"28001",1,"92211",77,0,2007,2,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,139942,0,0,1794
"28001",1,"92211",77,0,2007,3,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58822,0,0,1508
"28001",1,"92211",77,0,2007,4,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67431,0,0,1729
"28001",1,922110,78,0,2007,1,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,127774,0,0,1638
"28001",1,"922110",78,0,2007,2,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,139942,0,0,1794
"28001",1,"922110",78,0,2007,3,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58822,0,0,1508
"28001",1,"922110",78,0,2007,4,"","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67431,0,0,1729
"28001",1,92219,77,0,2007,1,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2809,0,0,648
"28001",1,"92219",77,0,2007,2,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28001",1,"92219",77,0,2007,3,"","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
