"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35009",1,"102",72,0,2007,3,"","Curry County, New Mexico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,781,780,794,8289145,0,0,812
"35009",1,"102",72,0,2007,4,"","Curry County, New Mexico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,827,814,800,8380992,0,0,792
"35009",1,1021,73,0,2007,1,"","Curry County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,210,213,211,1559244,0,0,568
"35009",1,"1021",73,0,2007,2,"","Curry County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,210,209,212,1677184,0,0,613
"35009",1,"1021",73,0,2007,3,"","Curry County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,202,203,209,1559434,0,0,586
"35009",1,"1021",73,0,2007,4,"","Curry County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,206,208,204,1637960,0,0,612
"35009",1,1024,73,0,2007,1,"","Curry County, New Mexico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,78878,0,0,1517
"35009",1,"1024",73,0,2007,2,"","Curry County, New Mexico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,69310,0,0,1333
"35009",1,"1024",73,0,2007,3,"","Curry County, New Mexico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,96846,0,0,1862
"35009",1,"1024",73,0,2007,4,"","Curry County, New Mexico","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,6,71578,0,0,1180
"35009",1,1025,73,0,2007,1,"","Curry County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,33,177537,0,0,436
"35009",1,"1025",73,0,2007,2,"","Curry County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,33,31,148867,0,0,365
"35009",1,"1025",73,0,2007,3,"","Curry County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,44,47,191466,0,0,325
"35009",1,"1025",73,0,2007,4,"","Curry County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,50,47,186777,0,0,297
"35009",1,1026,73,0,2007,1,"","Curry County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,42,46,51,200442,0,0,333
"35009",1,"1026",73,0,2007,2,"","Curry County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,66,76,78,226705,0,0,238
"35009",1,"1026",73,0,2007,3,"","Curry County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,65,67,74,317907,0,0,356
"35009",1,"1026",73,0,2007,4,"","Curry County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,104,109,105,408123,0,0,296
"35009",1,1028,73,0,2007,1,"","Curry County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,472,470,462,5338266,0,0,877
"35009",1,"1028",73,0,2007,2,"","Curry County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,448,448,454,6134789,0,0,1049
"35009",1,"1028",73,0,2007,3,"","Curry County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,465,462,460,6123492,0,0,1019
"35009",1,"1028",73,0,2007,4,"","Curry County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,465,443,438,6076554,0,0,1042
"35009",1,44-45,74,0,2007,1,"","Curry County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,124,129,127,658223,0,0,400
"35009",1,"44-45",74,0,2007,2,"","Curry County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,126,125,128,632246,0,0,385
"35009",1,"44-45",74,0,2007,3,"","Curry County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,117,123,670204,0,0,432
"35009",1,"44-45",74,0,2007,4,"","Curry County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,120,124,123,602893,0,0,379
"35009",1,445,75,0,2007,1,"","Curry County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,36,268523,0,0,569
"35009",1,"445",75,0,2007,2,"","Curry County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,33,303261,0,0,679
"35009",1,"445",75,0,2007,3,"","Curry County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,35,297490,0,0,708
"35009",1,"445",75,0,2007,4,"","Curry County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,281462,0,0,601
"35009",1,4451,76,0,2007,1,"","Curry County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,36,268523,0,0,569
"35009",1,"4451",76,0,2007,2,"","Curry County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,33,303261,0,0,679
"35009",1,"4451",76,0,2007,3,"","Curry County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,35,297490,0,0,708
"35009",1,"4451",76,0,2007,4,"","Curry County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,281462,0,0,601
"35009",1,44511,77,0,2007,1,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,36,268523,0,0,569
"35009",1,"44511",77,0,2007,2,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,33,303261,0,0,679
"35009",1,"44511",77,0,2007,3,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,35,297490,0,0,708
"35009",1,"44511",77,0,2007,4,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,281462,0,0,601
"35009",1,445110,78,0,2007,1,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,36,268523,0,0,569
"35009",1,"445110",78,0,2007,2,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,33,303261,0,0,679
"35009",1,"445110",78,0,2007,3,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,35,297490,0,0,708
"35009",1,"445110",78,0,2007,4,"","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,281462,0,0,601
"35009",1,452,75,0,2007,1,"","Curry County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,92,91,389700,0,0,332
"35009",1,"452",75,0,2007,2,"","Curry County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,90,95,328985,0,0,275
"35009",1,"452",75,0,2007,3,"","Curry County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,85,88,372714,0,0,330
"35009",1,"452",75,0,2007,4,"","Curry County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,88,87,321431,0,0,286
"35009",1,4521,76,0,2007,1,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,92,91,389700,0,0,332
"35009",1,"4521",76,0,2007,2,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,90,95,328985,0,0,275
"35009",1,"4521",76,0,2007,3,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,85,88,372714,0,0,330
"35009",1,"4521",76,0,2007,4,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,88,87,321431,0,0,286
"35009",1,45211,77,0,2007,1,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,92,91,389700,0,0,332
"35009",1,"45211",77,0,2007,2,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,90,95,328985,0,0,275
"35009",1,"45211",77,0,2007,3,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,85,88,372714,0,0,330
"35009",1,"45211",77,0,2007,4,"","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,88,87,321431,0,0,286
"35009",1,452111,78,0,2007,1,"","Curry County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,92,91,389700,0,0,332
"35009",1,"452111",78,0,2007,2,"","Curry County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,90,95,328985,0,0,275
"35009",1,"452111",78,0,2007,3,"","Curry County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,85,88,372714,0,0,330
"35009",1,"452111",78,0,2007,4,"","Curry County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,88,87,321431,0,0,286
"35009",1,48-49,74,0,2007,1,"","Curry County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,84,84,901021,0,0,819
"35009",1,"48-49",74,0,2007,2,"","Curry County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,84,84,1044938,0,0,957
"35009",1,"48-49",74,0,2007,3,"","Curry County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,86,86,889230,0,0,802
"35009",1,"48-49",74,0,2007,4,"","Curry County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,84,81,1035067,0,0,952
"35009",1,491,75,0,2007,1,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,84,84,901021,0,0,819
"35009",1,"491",75,0,2007,2,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,84,84,1044938,0,0,957
"35009",1,"491",75,0,2007,3,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,86,86,889230,0,0,802
"35009",1,"491",75,0,2007,4,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,84,81,1035067,0,0,952
"35009",1,4911,76,0,2007,1,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,84,84,901021,0,0,819
"35009",1,"4911",76,0,2007,2,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,84,84,1044938,0,0,957
"35009",1,"4911",76,0,2007,3,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,86,86,889230,0,0,802
"35009",1,"4911",76,0,2007,4,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,84,81,1035067,0,0,952
"35009",1,49111,77,0,2007,1,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,84,84,901021,0,0,819
"35009",1,"49111",77,0,2007,2,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,84,84,1044938,0,0,957
"35009",1,"49111",77,0,2007,3,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,86,86,889230,0,0,802
"35009",1,"49111",77,0,2007,4,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,84,81,1035067,0,0,952
"35009",1,491110,78,0,2007,1,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,84,84,901021,0,0,819
"35009",1,"491110",78,0,2007,2,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,84,84,1044938,0,0,957
"35009",1,"491110",78,0,2007,3,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,86,86,889230,0,0,802
"35009",1,"491110",78,0,2007,4,"","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,84,81,1035067,0,0,952
"35009",1,54,74,0,2007,1,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,78878,0,0,1517
"35009",1,"54",74,0,2007,2,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,69310,0,0,1333
"35009",1,"54",74,0,2007,3,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,96846,0,0,1862
"35009",1,"54",74,0,2007,4,"","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,6,71578,0,0,1180
"35009",1,541,75,0,2007,1,"","Curry County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78878,0,0,1517
"35009",1,"541",75,0,2007,2,"","Curry County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69310,0,0,1333
"35009",1,"541",75,0,2007,3,"","Curry County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,96846,0,0,1862
"35009",1,"541",75,0,2007,4,"","Curry County, New Mexico","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,71578,0,0,1180
"35009",1,5413,76,0,2007,1,"","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78878,0,0,1517
"35009",1,"5413",76,0,2007,2,"","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69310,0,0,1333
"35009",1,"5413",76,0,2007,3,"","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,96846,0,0,1862
"35009",1,"5413",76,0,2007,4,"","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,71578,0,0,1180
"35009",1,54133,77,0,2007,1,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78878,0,0,1517
"35009",1,"54133",77,0,2007,2,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69310,0,0,1333
"35009",1,"54133",77,0,2007,3,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,96846,0,0,1862
"35009",1,"54133",77,0,2007,4,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,71578,0,0,1180
"35009",1,541330,78,0,2007,1,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78878,0,0,1517
"35009",1,"541330",78,0,2007,2,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69310,0,0,1333
"35009",1,"541330",78,0,2007,3,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96846,0,0,1862
"35009",1,"541330",78,0,2007,4,"","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,71578,0,0,1180
"35009",1,62,74,0,2007,1,"","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,33,177537,0,0,436
"35009",1,"62",74,0,2007,2,"","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,33,31,148867,0,0,365
"35009",1,"62",74,0,2007,3,"","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,44,47,191466,0,0,325
"35009",1,"62",74,0,2007,4,"","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,50,47,186777,0,0,297
"35009",1,624,75,0,2007,1,"","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,33,177537,0,0,436
"35009",1,"624",75,0,2007,2,"","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,33,31,148867,0,0,365
"35009",1,"624",75,0,2007,3,"","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,44,47,191466,0,0,325
"35009",1,"624",75,0,2007,4,"","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,50,47,186777,0,0,297
"35009",1,6244,76,0,2007,1,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,33,177537,0,0,436
"35009",1,"6244",76,0,2007,2,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,33,31,148867,0,0,365
"35009",1,"6244",76,0,2007,3,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,44,47,191466,0,0,325
"35009",1,"6244",76,0,2007,4,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,50,47,186777,0,0,297
"35009",1,62441,77,0,2007,1,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,33,177537,0,0,436
"35009",1,"62441",77,0,2007,2,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,33,31,148867,0,0,365
"35009",1,"62441",77,0,2007,3,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,47,191466,0,0,325
"35009",1,"62441",77,0,2007,4,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,50,47,186777,0,0,297
"35009",1,624410,78,0,2007,1,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,33,177537,0,0,436
"35009",1,"624410",78,0,2007,2,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,33,31,148867,0,0,365
"35009",1,"624410",78,0,2007,3,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,47,191466,0,0,325
"35009",1,"624410",78,0,2007,4,"","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,50,47,186777,0,0,297
"35009",1,71,74,0,2007,1,"","Curry County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,28273,0,0,326
"35009",1,"71",74,0,2007,2,"","Curry County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,21,24,66243,0,0,251
"35009",1,"71",74,0,2007,3,"","Curry County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,18,19,182015,0,0,793
"35009",1,"71",74,0,2007,4,"","Curry County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,54,52,259312,0,0,381
"35009",1,713,75,0,2007,1,"","Curry County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,28273,0,0,326
"35009",1,"713",75,0,2007,2,"","Curry County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,21,24,66243,0,0,251
"35009",1,"713",75,0,2007,3,"","Curry County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,19,182015,0,0,793
"35009",1,"713",75,0,2007,4,"","Curry County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,54,52,259312,0,0,381
"35009",1,7139,76,0,2007,1,"","Curry County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,28273,0,0,326
"35009",1,"7139",76,0,2007,2,"","Curry County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,21,24,66243,0,0,251
"35009",1,"7139",76,0,2007,3,"","Curry County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,19,182015,0,0,793
"35009",1,"7139",76,0,2007,4,"","Curry County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,54,52,259312,0,0,381
"35009",1,71394,77,0,2007,1,"","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,28273,0,0,326
"35009",1,"71394",77,0,2007,2,"","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,21,24,66243,0,0,251
"35009",1,"71394",77,0,2007,3,"","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,19,182015,0,0,793
"35009",1,"71394",77,0,2007,4,"","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,54,52,259312,0,0,381
"35009",1,713940,78,0,2007,1,"","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,28273,0,0,326
"35009",1,"713940",78,0,2007,2,"","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,21,24,66243,0,0,251
"35009",1,"713940",78,0,2007,3,"","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,19,182015,0,0,793
"35009",1,"713940",78,0,2007,4,"","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,54,52,259312,0,0,381
"35009",1,72,74,0,2007,1,"","Curry County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,39,44,172169,0,0,334
"35009",1,"72",74,0,2007,2,"","Curry County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,55,54,160462,0,0,233
"35009",1,"72",74,0,2007,3,"","Curry County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,49,55,135892,0,0,205
"35009",1,"72",74,0,2007,4,"","Curry County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,55,53,148811,0,0,213
