"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51047",1,"522",75,0,2007,3,"","Culpeper County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38712,0,0,993
"51047",1,"522",75,0,2007,4,"","Culpeper County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,4,58755,0,0,1130
"51047",1,5222,76,0,2007,1,"","Culpeper County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38048,0,0,976
"51047",1,"5222",76,0,2007,2,"","Culpeper County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45121,0,0,1157
"51047",1,"5222",76,0,2007,3,"","Culpeper County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38712,0,0,993
"51047",1,"5222",76,0,2007,4,"","Culpeper County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,4,58755,0,0,1130
"51047",1,52229,77,0,2007,1,"","Culpeper County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38048,0,0,976
"51047",1,"52229",77,0,2007,2,"","Culpeper County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45121,0,0,1157
"51047",1,"52229",77,0,2007,3,"","Culpeper County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38712,0,0,993
"51047",1,"52229",77,0,2007,4,"","Culpeper County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,4,58755,0,0,1130
"51047",1,522298,78,0,2007,1,"","Culpeper County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38048,0,0,976
"51047",1,"522298",78,0,2007,2,"","Culpeper County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45121,0,0,1157
"51047",1,"522298",78,0,2007,3,"","Culpeper County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38712,0,0,993
"51047",1,"522298",78,0,2007,4,"","Culpeper County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,4,58755,0,0,1130
"51047",1,92,74,0,2007,1,"","Culpeper County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,21,289204,0,0,1112
"51047",1,"92",74,0,2007,2,"","Culpeper County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,20,307671,0,0,1145
"51047",1,"92",74,0,2007,3,"","Culpeper County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,19,19,263595,0,0,1086
"51047",1,"92",74,0,2007,4,"","Culpeper County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,20,359214,0,0,1359
"51047",1,921,75,0,2007,1,"-","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51047",1,"921",75,0,2007,2,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13812,0,0,1062
"51047",1,"921",75,0,2007,3,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13177,0,0,1014
"51047",1,"921",75,0,2007,4,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13548,0,0,1042
"51047",1,9211,76,0,2007,1,"-","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51047",1,"9211",76,0,2007,2,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13812,0,0,1062
"51047",1,"9211",76,0,2007,3,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13177,0,0,1014
"51047",1,"9211",76,0,2007,4,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13548,0,0,1042
"51047",1,92119,77,0,2007,1,"-","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51047",1,"92119",77,0,2007,2,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13812,0,0,1062
"51047",1,"92119",77,0,2007,3,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13177,0,0,1014
"51047",1,"92119",77,0,2007,4,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13548,0,0,1042
"51047",1,921190,78,0,2007,1,"-","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51047",1,"921190",78,0,2007,2,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13812,0,0,1062
"51047",1,"921190",78,0,2007,3,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13177,0,0,1014
"51047",1,"921190",78,0,2007,4,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13548,0,0,1042
"51047",1,922,75,0,2007,1,"","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17734,0,0,1364
"51047",1,"922",75,0,2007,2,"","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,14499,0,0,1673
"51047",1,"922",75,0,2007,3,"","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",1,"922",75,0,2007,4,"","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,11730,0,0,2707
"51047",1,9221,76,0,2007,1,"","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17734,0,0,1364
"51047",1,"9221",76,0,2007,2,"","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,14499,0,0,1673
"51047",1,"9221",76,0,2007,3,"","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",1,"9221",76,0,2007,4,"","Culpeper County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,11730,0,0,2707
"51047",1,92219,77,0,2007,1,"","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17734,0,0,1364
"51047",1,"92219",77,0,2007,2,"","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,14499,0,0,1673
"51047",1,"92219",77,0,2007,3,"","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",1,"92219",77,0,2007,4,"","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,11730,0,0,2707
"51047",1,922190,78,0,2007,1,"","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17734,0,0,1364
"51047",1,"922190",78,0,2007,2,"","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,14499,0,0,1673
"51047",1,"922190",78,0,2007,3,"","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",1,"922190",78,0,2007,4,"","Culpeper County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,11730,0,0,2707
"51047",1,923,75,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,173727,0,0,1253
"51047",1,"923",75,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,163815,0,0,1181
"51047",1,"923",75,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,140416,0,0,1117
"51047",1,"923",75,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,175527,0,0,1350
"51047",1,9231,76,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,173727,0,0,1253
"51047",1,"9231",76,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,163815,0,0,1181
"51047",1,"9231",76,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,140416,0,0,1117
"51047",1,"9231",76,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,175527,0,0,1350
"51047",1,92313,77,0,2007,1,"","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,173727,0,0,1253
"51047",1,"92313",77,0,2007,2,"","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,163815,0,0,1181
"51047",1,"92313",77,0,2007,3,"","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,140416,0,0,1117
"51047",1,"92313",77,0,2007,4,"","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,175527,0,0,1350
"51047",1,923130,78,0,2007,1,"","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,173727,0,0,1253
"51047",1,"923130",78,0,2007,2,"","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,163815,0,0,1181
"51047",1,"923130",78,0,2007,3,"","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,140416,0,0,1117
"51047",1,"923130",78,0,2007,4,"","Culpeper County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,175527,0,0,1350
"51047",1,924,75,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,79044,0,0,960
"51047",1,"924",75,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,92759,0,0,1189
"51047",1,"924",75,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74599,0,0,1148
"51047",1,"924",75,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,127428,0,0,1634
"51047",1,9241,76,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,79044,0,0,960
"51047",1,"9241",76,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,92759,0,0,1189
"51047",1,"9241",76,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74599,0,0,1148
"51047",1,"9241",76,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,127428,0,0,1634
"51047",1,92412,77,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,79044,0,0,960
"51047",1,"92412",77,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,92759,0,0,1189
"51047",1,"92412",77,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74599,0,0,1148
"51047",1,"92412",77,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,127428,0,0,1634
"51047",1,924120,78,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,79044,0,0,960
"51047",1,"924120",78,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,92759,0,0,1189
"51047",1,"924120",78,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74599,0,0,1148
"51047",1,"924120",78,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,127428,0,0,1634
"51047",1,926,75,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4666,0,0,359
"51047",1,"926",75,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5194,0,0,400
"51047",1,"926",75,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4415,0,0,340
"51047",1,"926",75,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5524,0,0,425
"51047",1,9261,76,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4666,0,0,359
"51047",1,"9261",76,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5194,0,0,400
"51047",1,"9261",76,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4415,0,0,340
"51047",1,"9261",76,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5524,0,0,425
"51047",1,92611,77,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4666,0,0,359
"51047",1,"92611",77,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5194,0,0,400
"51047",1,"92611",77,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4415,0,0,340
"51047",1,"92611",77,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5524,0,0,425
"51047",1,926110,78,0,2007,1,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4666,0,0,359
"51047",1,"926110",78,0,2007,2,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5194,0,0,400
"51047",1,"926110",78,0,2007,3,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4415,0,0,340
"51047",1,"926110",78,0,2007,4,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5524,0,0,425
