"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22001",1,"1021",73,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,84,84,86,884076,0,0,803
"22001",1,"1021",73,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,84,87,86,1053040,0,0,946
"22001",1,1028,73,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,20,19,188242,0,0,790
"22001",1,"1028",73,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,18,18,223384,0,0,991
"22001",1,"1028",73,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,16,16,206873,0,0,955
"22001",1,"1028",73,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,17,15,213481,0,0,1048
"22001",1,48-49,74,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,89,88,905261,0,0,785
"22001",1,"48-49",74,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,84,85,1063952,0,0,967
"22001",1,"48-49",74,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,84,86,884076,0,0,803
"22001",1,"48-49",74,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,87,86,1053040,0,0,946
"22001",1,491,75,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,89,88,905261,0,0,785
"22001",1,"491",75,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,84,85,1063952,0,0,967
"22001",1,"491",75,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,84,86,884076,0,0,803
"22001",1,"491",75,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,87,86,1053040,0,0,946
"22001",1,4911,76,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,89,88,905261,0,0,785
"22001",1,"4911",76,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,84,85,1063952,0,0,967
"22001",1,"4911",76,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,84,86,884076,0,0,803
"22001",1,"4911",76,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,87,86,1053040,0,0,946
"22001",1,49111,77,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,89,88,905261,0,0,785
"22001",1,"49111",77,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,84,85,1063952,0,0,967
"22001",1,"49111",77,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,84,86,884076,0,0,803
"22001",1,"49111",77,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,87,86,1053040,0,0,946
"22001",1,491110,78,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,89,88,905261,0,0,785
"22001",1,"491110",78,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,84,85,1063952,0,0,967
"22001",1,"491110",78,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,84,86,884076,0,0,803
"22001",1,"491110",78,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,87,86,1053040,0,0,946
"22001",1,92,74,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,20,19,188242,0,0,790
"22001",1,"92",74,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,18,18,223384,0,0,991
"22001",1,"92",74,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,16,16,206873,0,0,955
"22001",1,"92",74,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,17,15,213481,0,0,1048
"22001",1,924,75,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,110197,0,0,942
"22001",1,"924",75,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,131173,0,0,1316
"22001",1,"924",75,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,127664,0,0,1133
"22001",1,"924",75,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120865,0,0,1162
"22001",1,9241,76,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,110197,0,0,942
"22001",1,"9241",76,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,131173,0,0,1316
"22001",1,"9241",76,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,127664,0,0,1133
"22001",1,"9241",76,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120865,0,0,1162
"22001",1,92412,77,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,110197,0,0,942
"22001",1,"92412",77,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,131173,0,0,1316
"22001",1,"92412",77,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,127664,0,0,1133
"22001",1,"92412",77,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120865,0,0,1162
"22001",1,924120,78,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,110197,0,0,942
"22001",1,"924120",78,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,131173,0,0,1316
"22001",1,"924120",78,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,127664,0,0,1133
"22001",1,"924120",78,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120865,0,0,1162
"22001",1,926,75,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,11,10,78045,0,0,643
"22001",1,"926",75,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,92211,0,0,734
"22001",1,"926",75,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,7,79209,0,0,762
"22001",1,"926",75,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,7,92616,0,0,929
"22001",1,9261,76,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,11,10,78045,0,0,643
"22001",1,"9261",76,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,92211,0,0,734
"22001",1,"9261",76,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,7,79209,0,0,762
"22001",1,"9261",76,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,7,92616,0,0,929
"22001",1,92614,77,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,11,10,78045,0,0,643
"22001",1,"92614",77,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,92211,0,0,734
"22001",1,"92614",77,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,7,79209,0,0,762
"22001",1,"92614",77,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,7,92616,0,0,929
"22001",1,926140,78,0,2007,1,"","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,11,10,78045,0,0,643
"22001",1,"926140",78,0,2007,2,"","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,92211,0,0,734
"22001",1,"926140",78,0,2007,3,"","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,7,79209,0,0,762
"22001",1,"926140",78,0,2007,4,"","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,7,92616,0,0,929
"22001",2,10,71,0,2007,1,"","Acadia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,612,617,617,5421802,0,0,678
"22001",2,"10",71,0,2007,2,"","Acadia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,618,615,624,4800738,0,0,597
"22001",2,"10",71,0,2007,3,"","Acadia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,614,640,637,5188507,0,0,633
"22001",2,"10",71,0,2007,4,"","Acadia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,612,618,621,5496091,0,0,685
"22001",2,101,72,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"101",72,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"101",72,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"101",72,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,1012,73,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"1012",73,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"1012",73,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"1012",73,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,102,72,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22001",2,"102",72,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22001",2,"102",72,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22001",2,"102",72,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"22001",2,1025,73,0,2007,1,"","Acadia Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,505,509,508,4515405,0,0,685
"22001",2,"1025",73,0,2007,2,"","Acadia Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,509,506,516,4014143,0,0,605
"22001",2,"1025",73,0,2007,3,"","Acadia Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,526,550,548,4266541,0,0,606
"22001",2,"1025",73,0,2007,4,"","Acadia Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,521,526,528,4648578,0,0,681
"22001",2,1028,73,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22001",2,"1028",73,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22001",2,"1028",73,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22001",2,"1028",73,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"22001",2,23,74,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"23",74,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"23",74,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"23",74,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,237,75,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"237",75,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"237",75,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"237",75,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,2373,76,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"2373",76,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"2373",76,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"2373",76,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,23731,77,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"23731",77,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"23731",77,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"23731",77,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,237310,78,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"237310",78,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"237310",78,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"237310",78,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,61,74,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22001",2,"61",74,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22001",2,"61",74,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22001",2,"61",74,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22001",2,611,75,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22001",2,"611",75,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22001",2,"611",75,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22001",2,"611",75,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22001",2,6113,76,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"6113",76,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"6113",76,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"6113",76,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,61131,77,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"61131",77,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"61131",77,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"61131",77,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,611310,78,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"611310",78,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"611310",78,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"611310",78,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,6115,76,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"6115",76,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"6115",76,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"6115",76,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,61151,77,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"61151",77,0,2007,2,"N","Acadia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"61151",77,0,2007,3,"N","Acadia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,"61151",77,0,2007,4,"N","Acadia Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22001",2,611519,78,0,2007,1,"N","Acadia Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
