"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3982",5,"339113",48,0,2007,2,"N","Redding, CA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"339113",48,0,2007,3,"N","Redding, CA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"339113",48,0,2007,4,"N","Redding, CA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,339116,48,0,2007,1,"","Redding, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,192952,106763,3672,696
"C3982",5,"339116",48,0,2007,2,"","Redding, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,21,204621,16057,522,694
"C3982",5,"339116",48,0,2007,3,"","Redding, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,21,225084,37109,923,775
"C3982",5,"339116",48,0,2007,4,"","Redding, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,18,19,233331,7178,141,913
"C3982",5,3399,46,0,2007,1,"","Redding, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,134,127,1275805,567804,23715,747
"C3982",5,"3399",46,0,2007,2,"","Redding, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,129,134,1006166,236805,9229,586
"C3982",5,"3399",46,0,2007,3,"","Redding, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,128,126,887046,138503,4874,532
"C3982",5,"3399",46,0,2007,4,"","Redding, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,134,135,1110914,96660,3446,639
"C3982",5,33992,47,0,2007,1,"N","Redding, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"33992",47,0,2007,2,"N","Redding, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"33992",47,0,2007,3,"N","Redding, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"33992",47,0,2007,4,"N","Redding, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,339920,48,0,2007,1,"N","Redding, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"339920",48,0,2007,2,"N","Redding, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"339920",48,0,2007,3,"N","Redding, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"339920",48,0,2007,4,"N","Redding, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,33993,47,0,2007,1,"N","Redding, CA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"33993",47,0,2007,2,"N","Redding, CA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"33993",47,0,2007,3,"N","Redding, CA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"33993",47,0,2007,4,"N","Redding, CA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,339932,48,0,2007,1,"N","Redding, CA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"339932",48,0,2007,2,"N","Redding, CA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"339932",48,0,2007,3,"N","Redding, CA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"339932",48,0,2007,4,"N","Redding, CA MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,33994,47,0,2007,1,"N","Redding, CA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"33994",47,0,2007,2,"N","Redding, CA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"33994",47,0,2007,3,"N","Redding, CA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"33994",47,0,2007,4,"N","Redding, CA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,339943,48,0,2007,1,"N","Redding, CA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"339943",48,0,2007,2,"N","Redding, CA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"339943",48,0,2007,3,"N","Redding, CA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"339943",48,0,2007,4,"N","Redding, CA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,33995,47,0,2007,1,"","Redding, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,15,199878,142448,5837,744
"C3982",5,"33995",47,0,2007,2,"","Redding, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,25,24,207957,42402,1661,676
"C3982",5,"33995",47,0,2007,3,"","Redding, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,23,207585,20476,819,715
"C3982",5,"33995",47,0,2007,4,"","Redding, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,363937,12388,511,1217
"C3982",5,339950,48,0,2007,1,"","Redding, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,15,199878,142448,5837,744
"C3982",5,"339950",48,0,2007,2,"","Redding, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,25,24,207957,42402,1661,676
"C3982",5,"339950",48,0,2007,3,"","Redding, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,23,207585,20476,819,715
"C3982",5,"339950",48,0,2007,4,"","Redding, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,363937,12388,511,1217
"C3982",5,33999,47,0,2007,1,"","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,60,61,440662,222113,11473,565
"C3982",5,"33999",47,0,2007,2,"","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,60,54,478899,88659,4183,632
"C3982",5,"33999",47,0,2007,3,"","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,51,50,402254,39483,1613,603
"C3982",5,"33999",47,0,2007,4,"","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,56,56,407097,44046,1688,563
"C3982",5,339999,48,0,2007,1,"","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,60,61,440662,222113,11473,565
"C3982",5,"339999",48,0,2007,2,"","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,60,54,478899,88659,4183,632
"C3982",5,"339999",48,0,2007,3,"","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,51,50,402254,39483,1613,603
"C3982",5,"339999",48,0,2007,4,"","Redding, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,56,56,407097,44046,1688,563
"C3982",5,42,44,0,2007,1,"","Redding, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,1821,1822,1857,18135802,10349845,428852,761
"C3982",5,"42",44,0,2007,2,"","Redding, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,1881,1901,1915,18549755,2035309,89742,751
"C3982",5,"42",44,0,2007,3,"","Redding, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,1914,1926,1892,18313356,1226611,51532,737
"C3982",5,"42",44,0,2007,4,"","Redding, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,1908,1885,1887,19341981,1028357,45050,786
"C3982",5,423,45,0,2007,1,"","Redding, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,948,959,989,10804865,5725783,230105,861
"C3982",5,"423",45,0,2007,2,"","Redding, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,972,986,988,9578123,1029672,44848,750
"C3982",5,"423",45,0,2007,3,"","Redding, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,988,997,977,9943329,607794,25216,775
"C3982",5,"423",45,0,2007,4,"","Redding, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,996,975,969,10450457,458414,20091,820
"C3982",5,4231,46,0,2007,1,"","Redding, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,204,205,2025720,1296316,44684,764
"C3982",5,"4231",46,0,2007,2,"","Redding, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,204,209,213,1841343,200623,7169,679
"C3982",5,"4231",46,0,2007,3,"","Redding, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,206,210,2132783,183541,6928,786
"C3982",5,"4231",46,0,2007,4,"","Redding, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,231,220,227,2094552,136575,4876,713
"C3982",5,42311,47,0,2007,1,"N","Redding, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"42311",47,0,2007,2,"N","Redding, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"42311",47,0,2007,3,"N","Redding, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"42311",47,0,2007,4,"N","Redding, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,423110,48,0,2007,1,"N","Redding, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"423110",48,0,2007,2,"N","Redding, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"423110",48,0,2007,3,"N","Redding, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"423110",48,0,2007,4,"N","Redding, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,42312,47,0,2007,1,"N","Redding, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,"42312",47,0,2007,2,"N","Redding, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,"42312",47,0,2007,3,"N","Redding, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,"42312",47,0,2007,4,"N","Redding, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,423120,48,0,2007,1,"N","Redding, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,"423120",48,0,2007,2,"N","Redding, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,"423120",48,0,2007,3,"N","Redding, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,"423120",48,0,2007,4,"N","Redding, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,42314,47,0,2007,1,"","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,178,180,1791590,1132891,39034,776
"C3982",5,"42314",47,0,2007,2,"","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,183,187,1613614,175375,6183,678
"C3982",5,"42314",47,0,2007,3,"","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,179,183,1912093,167379,6327,811
"C3982",5,"42314",47,0,2007,4,"","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,201,191,197,1841520,104239,3562,722
"C3982",5,423140,48,0,2007,1,"","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,178,180,1791590,1132891,39034,776
"C3982",5,"423140",48,0,2007,2,"","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,183,187,1613614,175375,6183,678
"C3982",5,"423140",48,0,2007,3,"","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,179,183,1912093,167379,6327,811
"C3982",5,"423140",48,0,2007,4,"","Redding, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,201,191,197,1841520,104239,3562,722
"C3982",5,4232,46,0,2007,1,"N","Redding, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"4232",46,0,2007,2,"N","Redding, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"4232",46,0,2007,3,"N","Redding, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"4232",46,0,2007,4,"N","Redding, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,42322,47,0,2007,1,"N","Redding, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"42322",47,0,2007,2,"N","Redding, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"42322",47,0,2007,3,"N","Redding, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"42322",47,0,2007,4,"N","Redding, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,423220,48,0,2007,1,"N","Redding, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"423220",48,0,2007,2,"N","Redding, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"423220",48,0,2007,3,"N","Redding, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"423220",48,0,2007,4,"N","Redding, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,4233,46,0,2007,1,"","Redding, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,185,182,182,2569018,1019342,48024,1080
"C3982",5,"4233",46,0,2007,2,"","Redding, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,182,177,1811217,222665,11408,771
"C3982",5,"4233",46,0,2007,3,"","Redding, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,173,177,176,1919322,70771,3525,842
"C3982",5,"4233",46,0,2007,4,"","Redding, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,168,164,161,1886591,69104,3290,883
"C3982",5,42331,47,0,2007,1,"","Redding, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,56,1497128,331708,16339,2069
"C3982",5,"42331",47,0,2007,2,"","Redding, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,51,616808,56451,2919,943
"C3982",5,"42331",47,0,2007,3,"","Redding, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,49,49,685970,8057,373,1070
"C3982",5,"42331",47,0,2007,4,"","Redding, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,47,50,824505,34242,1522,1303
"C3982",5,423310,48,0,2007,1,"","Redding, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,56,1497128,331708,16339,2069
"C3982",5,"423310",48,0,2007,2,"","Redding, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,51,616808,56451,2919,943
"C3982",5,"423310",48,0,2007,3,"","Redding, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,49,49,685970,8057,373,1070
"C3982",5,"423310",48,0,2007,4,"","Redding, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,47,50,824505,34242,1522,1303
"C3982",5,42332,47,0,2007,1,"","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,90,88,755104,475534,21780,650
"C3982",5,"42332",47,0,2007,2,"","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,92,89,883849,132836,6895,744
"C3982",5,"42332",47,0,2007,3,"","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,92,91,899906,51897,2703,763
"C3982",5,"42332",47,0,2007,4,"","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,83,78,758426,25870,1427,714
"C3982",5,423320,48,0,2007,1,"","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,90,88,755104,475534,21780,650
"C3982",5,"423320",48,0,2007,2,"","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,92,89,883849,132836,6895,744
"C3982",5,"423320",48,0,2007,3,"","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,92,91,899906,51897,2703,763
"C3982",5,"423320",48,0,2007,4,"","Redding, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,83,78,758426,25870,1427,714
"C3982",5,42333,47,0,2007,1,"N","Redding, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"42333",47,0,2007,2,"N","Redding, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"42333",47,0,2007,3,"N","Redding, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"42333",47,0,2007,4,"N","Redding, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,423330,48,0,2007,1,"N","Redding, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"423330",48,0,2007,2,"N","Redding, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"423330",48,0,2007,3,"N","Redding, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"423330",48,0,2007,4,"N","Redding, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,42339,47,0,2007,1,"N","Redding, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"42339",47,0,2007,2,"N","Redding, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"42339",47,0,2007,3,"N","Redding, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"42339",47,0,2007,4,"N","Redding, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,423390,48,0,2007,1,"N","Redding, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"423390",48,0,2007,2,"N","Redding, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"423390",48,0,2007,3,"N","Redding, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"423390",48,0,2007,4,"N","Redding, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,4234,46,0,2007,1,"","Redding, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,63,95,754504,587606,29475,791
"C3982",5,"4234",46,0,2007,2,"","Redding, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,91,96,843403,130802,6699,695
"C3982",5,"4234",46,0,2007,3,"","Redding, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,92,75,679342,77618,3485,605
"C3982",5,"4234",46,0,2007,4,"","Redding, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,87,87,942968,64771,3165,834
"C3982",5,42343,47,0,2007,1,"N","Redding, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"42343",47,0,2007,2,"N","Redding, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
