"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06053",1,"1023",73,0,2007,2,"","Monterey County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,85501,0,0,1315
"06053",1,"1023",73,0,2007,3,"","Monterey County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,73380,0,0,1129
"06053",1,"1023",73,0,2007,4,"","Monterey County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86470,0,0,1330
"06053",1,1024,73,0,2007,1,"","Monterey County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",8,117,119,118,2048268,0,0,1335
"06053",1,"1024",73,0,2007,2,"","Monterey County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,120,120,123,2361682,0,0,1501
"06053",1,"1024",73,0,2007,3,"","Monterey County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,123,121,120,2349894,0,0,1490
"06053",1,"1024",73,0,2007,4,"","Monterey County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,118,122,124,2566115,0,0,1627
"06053",1,1025,73,0,2007,1,"","Monterey County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,149,153,154,1571811,0,0,795
"06053",1,"1025",73,0,2007,2,"","Monterey County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,133,134,130,1270325,0,0,738
"06053",1,"1025",73,0,2007,3,"","Monterey County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,127,126,128,1570358,0,0,951
"06053",1,"1025",73,0,2007,4,"","Monterey County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,129,133,130,1278299,0,0,753
"06053",1,1026,73,0,2007,1,"","Monterey County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,64,82,78,523750,0,0,540
"06053",1,"1026",73,0,2007,2,"","Monterey County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,75,69,69,482863,0,0,523
"06053",1,"1026",73,0,2007,3,"","Monterey County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,77,73,74,668692,0,0,689
"06053",1,"1026",73,0,2007,4,"","Monterey County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,63,65,63,460323,0,0,556
"06053",1,1028,73,0,2007,1,"","Monterey County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,3621,3582,3614,79067860,0,0,1687
"06053",1,"1028",73,0,2007,2,"","Monterey County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,3628,3674,3755,77902553,0,0,1626
"06053",1,"1028",73,0,2007,3,"","Monterey County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,3782,3797,3826,91779457,0,0,1857
"06053",1,"1028",73,0,2007,4,"","Monterey County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,3804,3833,3809,80165710,0,0,1616
"06053",1,44-45,74,0,2007,1,"","Monterey County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,276,286,284,1658158,0,0,452
"06053",1,"44-45",74,0,2007,2,"","Monterey County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,283,281,285,1592693,0,0,433
"06053",1,"44-45",74,0,2007,3,"","Monterey County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,290,289,265,1802185,0,0,493
"06053",1,"44-45",74,0,2007,4,"","Monterey County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,261,280,273,1771737,0,0,502
"06053",1,445,75,0,2007,1,"","Monterey County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,69,69,557709,0,0,619
"06053",1,"445",75,0,2007,2,"","Monterey County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,68,64,655260,0,0,756
"06053",1,"445",75,0,2007,3,"","Monterey County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,62,61,803158,0,0,986
"06053",1,"445",75,0,2007,4,"","Monterey County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,59,61,682548,0,0,890
"06053",1,4451,76,0,2007,1,"","Monterey County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,69,69,557709,0,0,619
"06053",1,"4451",76,0,2007,2,"","Monterey County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,68,64,655260,0,0,756
"06053",1,"4451",76,0,2007,3,"","Monterey County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,62,61,803158,0,0,986
"06053",1,"4451",76,0,2007,4,"","Monterey County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,59,61,682548,0,0,890
"06053",1,44511,77,0,2007,1,"","Monterey County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,69,69,557709,0,0,619
"06053",1,"44511",77,0,2007,2,"","Monterey County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,68,64,655260,0,0,756
"06053",1,"44511",77,0,2007,3,"","Monterey County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,62,61,803158,0,0,986
"06053",1,"44511",77,0,2007,4,"","Monterey County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,59,61,682548,0,0,890
"06053",1,445110,78,0,2007,1,"","Monterey County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,69,69,557709,0,0,619
"06053",1,"445110",78,0,2007,2,"","Monterey County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,68,64,655260,0,0,756
"06053",1,"445110",78,0,2007,3,"","Monterey County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,62,61,803158,0,0,986
"06053",1,"445110",78,0,2007,4,"","Monterey County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,59,61,682548,0,0,890
"06053",1,452,75,0,2007,1,"","Monterey County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,206,217,215,1100449,0,0,398
"06053",1,"452",75,0,2007,2,"","Monterey County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,215,213,221,937433,0,0,333
"06053",1,"452",75,0,2007,3,"","Monterey County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,225,227,204,999027,0,0,351
"06053",1,"452",75,0,2007,4,"","Monterey County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,204,212,202,1033119,0,0,386
"06053",1,4521,76,0,2007,1,"","Monterey County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,82,80,417585,0,0,402
"06053",1,"4521",76,0,2007,2,"","Monterey County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,82,81,358387,0,0,338
"06053",1,"4521",76,0,2007,3,"","Monterey County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,87,81,292535,0,0,269
"06053",1,"4521",76,0,2007,4,"","Monterey County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,85,81,359909,0,0,338
"06053",1,45211,77,0,2007,1,"","Monterey County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,82,80,417585,0,0,402
"06053",1,"45211",77,0,2007,2,"","Monterey County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,82,81,358387,0,0,338
"06053",1,"45211",77,0,2007,3,"","Monterey County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,87,81,292535,0,0,269
"06053",1,"45211",77,0,2007,4,"","Monterey County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,85,81,359909,0,0,338
"06053",1,452111,78,0,2007,1,"","Monterey County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,82,80,417585,0,0,402
"06053",1,"452111",78,0,2007,2,"","Monterey County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,82,81,358387,0,0,338
"06053",1,"452111",78,0,2007,3,"","Monterey County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,87,81,292535,0,0,269
"06053",1,"452111",78,0,2007,4,"","Monterey County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,85,81,359909,0,0,338
"06053",1,4529,76,0,2007,1,"","Monterey County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,135,135,682864,0,0,396
"06053",1,"4529",76,0,2007,2,"","Monterey County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,131,140,579046,0,0,331
"06053",1,"4529",76,0,2007,3,"","Monterey County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,140,123,706492,0,0,403
"06053",1,"4529",76,0,2007,4,"","Monterey County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,127,121,673210,0,0,418
"06053",1,45291,77,0,2007,1,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,135,135,682864,0,0,396
"06053",1,"45291",77,0,2007,2,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,131,140,579046,0,0,331
"06053",1,"45291",77,0,2007,3,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,140,123,706492,0,0,403
"06053",1,"45291",77,0,2007,4,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,127,121,673210,0,0,418
"06053",1,452910,78,0,2007,1,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,135,135,682864,0,0,396
"06053",1,"452910",78,0,2007,2,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,131,140,579046,0,0,331
"06053",1,"452910",78,0,2007,3,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,140,123,706492,0,0,403
"06053",1,"452910",78,0,2007,4,"","Monterey County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,127,121,673210,0,0,418
"06053",1,453,75,0,2007,1,"-","Monterey County, California","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"453",75,0,2007,2,"-","Monterey County, California","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"453",75,0,2007,3,"-","Monterey County, California","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"453",75,0,2007,4,"","Monterey County, California","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9,10,56070,0,0,681
"06053",1,4539,76,0,2007,1,"-","Monterey County, California","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"4539",76,0,2007,2,"-","Monterey County, California","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"4539",76,0,2007,3,"-","Monterey County, California","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"4539",76,0,2007,4,"","Monterey County, California","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9,10,56070,0,0,681
"06053",1,45399,77,0,2007,1,"-","Monterey County, California","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"45399",77,0,2007,2,"-","Monterey County, California","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"45399",77,0,2007,3,"-","Monterey County, California","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"45399",77,0,2007,4,"","Monterey County, California","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9,10,56070,0,0,681
"06053",1,453998,78,0,2007,1,"-","Monterey County, California","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"453998",78,0,2007,2,"-","Monterey County, California","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"453998",78,0,2007,3,"-","Monterey County, California","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06053",1,"453998",78,0,2007,4,"","Monterey County, California","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9,10,56070,0,0,681
"06053",1,48-49,74,0,2007,1,"","Monterey County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,607,600,604,7326826,0,0,934
"06053",1,"48-49",74,0,2007,2,"","Monterey County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,600,602,602,8417095,0,0,1077
"06053",1,"48-49",74,0,2007,3,"","Monterey County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,600,600,601,7131176,0,0,914
"06053",1,"48-49",74,0,2007,4,"","Monterey County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,602,606,606,8516719,0,0,1083
"06053",1,491,75,0,2007,1,"","Monterey County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,607,600,604,7326826,0,0,934
"06053",1,"491",75,0,2007,2,"","Monterey County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,600,602,602,8417095,0,0,1077
"06053",1,"491",75,0,2007,3,"","Monterey County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,600,600,601,7131176,0,0,914
"06053",1,"491",75,0,2007,4,"","Monterey County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,602,606,606,8516719,0,0,1083
"06053",1,4911,76,0,2007,1,"","Monterey County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,607,600,604,7326826,0,0,934
"06053",1,"4911",76,0,2007,2,"","Monterey County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,600,602,602,8417095,0,0,1077
"06053",1,"4911",76,0,2007,3,"","Monterey County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,600,600,601,7131176,0,0,914
"06053",1,"4911",76,0,2007,4,"","Monterey County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,602,606,606,8516719,0,0,1083
"06053",1,49111,77,0,2007,1,"","Monterey County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,607,600,604,7326826,0,0,934
"06053",1,"49111",77,0,2007,2,"","Monterey County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,600,602,602,8417095,0,0,1077
"06053",1,"49111",77,0,2007,3,"","Monterey County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,600,600,601,7131176,0,0,914
"06053",1,"49111",77,0,2007,4,"","Monterey County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,602,606,606,8516719,0,0,1083
"06053",1,491110,78,0,2007,1,"","Monterey County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,607,600,604,7326826,0,0,934
"06053",1,"491110",78,0,2007,2,"","Monterey County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,600,602,602,8417095,0,0,1077
"06053",1,"491110",78,0,2007,3,"","Monterey County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,600,600,601,7131176,0,0,914
"06053",1,"491110",78,0,2007,4,"","Monterey County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,602,606,606,8516719,0,0,1083
"06053",1,52,74,0,2007,1,"","Monterey County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71750,0,0,1104
"06053",1,"52",74,0,2007,2,"","Monterey County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85501,0,0,1315
"06053",1,"52",74,0,2007,3,"","Monterey County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73380,0,0,1129
"06053",1,"52",74,0,2007,4,"","Monterey County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86470,0,0,1330
"06053",1,522,75,0,2007,1,"","Monterey County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71750,0,0,1104
"06053",1,"522",75,0,2007,2,"","Monterey County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85501,0,0,1315
"06053",1,"522",75,0,2007,3,"","Monterey County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73380,0,0,1129
"06053",1,"522",75,0,2007,4,"","Monterey County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86470,0,0,1330
"06053",1,5222,76,0,2007,1,"","Monterey County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71750,0,0,1104
"06053",1,"5222",76,0,2007,2,"","Monterey County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85501,0,0,1315
"06053",1,"5222",76,0,2007,3,"","Monterey County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73380,0,0,1129
"06053",1,"5222",76,0,2007,4,"","Monterey County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86470,0,0,1330
"06053",1,52229,77,0,2007,1,"","Monterey County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71750,0,0,1104
"06053",1,"52229",77,0,2007,2,"","Monterey County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85501,0,0,1315
"06053",1,"52229",77,0,2007,3,"","Monterey County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73380,0,0,1129
"06053",1,"52229",77,0,2007,4,"","Monterey County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86470,0,0,1330
"06053",1,522292,78,0,2007,1,"","Monterey County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71750,0,0,1104
"06053",1,"522292",78,0,2007,2,"","Monterey County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85501,0,0,1315
"06053",1,"522292",78,0,2007,3,"","Monterey County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73380,0,0,1129
"06053",1,"522292",78,0,2007,4,"","Monterey County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86470,0,0,1330
"06053",1,54,74,0,2007,1,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,117,118,117,2048029,0,0,1343
"06053",1,"54",74,0,2007,2,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,119,122,2361146,0,0,1514
"06053",1,"54",74,0,2007,3,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,121,120,2348976,0,0,1493
"06053",1,"54",74,0,2007,4,"","Monterey County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,120,122,2560223,0,0,1646
"06053",1,541,75,0,2007,1,"","Monterey County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,118,117,2048029,0,0,1343
"06053",1,"541",75,0,2007,2,"","Monterey County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,119,122,2361146,0,0,1514
"06053",1,"541",75,0,2007,3,"","Monterey County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,121,120,2348976,0,0,1493
"06053",1,"541",75,0,2007,4,"","Monterey County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,120,122,2560223,0,0,1646
"06053",1,5412,76,0,2007,1,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30544,0,0,783
"06053",1,"5412",76,0,2007,2,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,27497,0,0,705
"06053",1,"5412",76,0,2007,3,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,33090,0,0,848
"06053",1,"5412",76,0,2007,4,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,35532,0,0,820
"06053",1,54121,77,0,2007,1,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30544,0,0,783
"06053",1,"54121",77,0,2007,2,"","Monterey County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,27497,0,0,705
