"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39103",1,"923",75,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,139306,0,0,974
"39103",1,"923",75,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,149517,0,0,1150
"39103",1,"923",75,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,156161,0,0,1287
"39103",1,9231,76,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,134431,0,0,1034
"39103",1,"9231",76,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,139306,0,0,974
"39103",1,"9231",76,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,149517,0,0,1150
"39103",1,"9231",76,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,156161,0,0,1287
"39103",1,92313,77,0,2007,1,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,134431,0,0,1034
"39103",1,"92313",77,0,2007,2,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,139306,0,0,974
"39103",1,"92313",77,0,2007,3,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,149517,0,0,1150
"39103",1,"92313",77,0,2007,4,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,156161,0,0,1287
"39103",1,923130,78,0,2007,1,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,134431,0,0,1034
"39103",1,"923130",78,0,2007,2,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,139306,0,0,974
"39103",1,"923130",78,0,2007,3,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,149517,0,0,1150
"39103",1,"923130",78,0,2007,4,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,156161,0,0,1287
"39103",1,924,75,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76857,0,0,1182
"39103",1,"924",75,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,91421,0,0,1319
"39103",1,"924",75,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,8,109323,0,0,1147
"39103",1,"924",75,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,9,159380,0,0,1471
"39103",1,9241,76,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76857,0,0,1182
"39103",1,"9241",76,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,91421,0,0,1319
"39103",1,"9241",76,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,8,109323,0,0,1147
"39103",1,"9241",76,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,9,159380,0,0,1471
"39103",1,92412,77,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76857,0,0,1182
"39103",1,"92412",77,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,91421,0,0,1319
"39103",1,"92412",77,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,109323,0,0,1147
"39103",1,"92412",77,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,9,159380,0,0,1471
"39103",1,924120,78,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76857,0,0,1182
"39103",1,"924120",78,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,91421,0,0,1319
"39103",1,"924120",78,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,109323,0,0,1147
"39103",1,"924120",78,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,159380,0,0,1471
"39103",1,926,75,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,62,62,1000663,0,0,1235
"39103",1,"926",75,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,62,59,1015346,0,0,1273
"39103",1,"926",75,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,59,62,1013719,0,0,1285
"39103",1,"926",75,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,63,60,955320,0,0,1185
"39103",1,9261,76,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,62,62,1000663,0,0,1235
"39103",1,"9261",76,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,62,59,1015346,0,0,1273
"39103",1,"9261",76,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,59,62,1013719,0,0,1285
"39103",1,"9261",76,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,63,60,955320,0,0,1185
"39103",1,92611,77,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,17638,0,0,339
"39103",1,"92611",77,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,21668,0,0,417
"39103",1,"92611",77,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,19781,0,0,380
"39103",1,"92611",77,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,24848,0,0,478
"39103",1,926110,78,0,2007,1,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,17638,0,0,339
"39103",1,"926110",78,0,2007,2,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,21668,0,0,417
"39103",1,"926110",78,0,2007,3,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,19781,0,0,380
"39103",1,"926110",78,0,2007,4,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,24848,0,0,478
"39103",1,92614,77,0,2007,1,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,47,47,756950,0,0,1230
"39103",1,"92614",77,0,2007,2,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,47,44,693288,0,0,1151
"39103",1,"92614",77,0,2007,3,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,44,46,755053,0,0,1281
"39103",1,"92614",77,0,2007,4,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,44,682457,0,0,1141
"39103",1,926140,78,0,2007,1,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,47,756950,0,0,1230
"39103",1,"926140",78,0,2007,2,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,44,693288,0,0,1151
"39103",1,"926140",78,0,2007,3,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,44,46,755053,0,0,1281
"39103",1,"926140",78,0,2007,4,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,47,44,682457,0,0,1141
"39103",1,92615,77,0,2007,1,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,226075,0,0,1581
"39103",1,"92615",77,0,2007,2,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,300390,0,0,2101
"39103",1,"92615",77,0,2007,3,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,238885,0,0,1621
"39103",1,"92615",77,0,2007,4,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,248015,0,0,1590
"39103",1,926150,78,0,2007,1,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,226075,0,0,1581
"39103",1,"926150",78,0,2007,2,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,300390,0,0,2101
"39103",1,"926150",78,0,2007,3,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,238885,0,0,1621
"39103",1,"926150",78,0,2007,4,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,248015,0,0,1590
"39103",2,10,71,0,2007,1,"","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,175,173,171,2190890,0,0,974
"39103",2,"10",71,0,2007,2,"","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,171,170,172,1821432,0,0,819
"39103",2,"10",71,0,2007,3,"","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,154,155,152,1918568,0,0,960
"39103",2,"10",71,0,2007,4,"","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,145,148,160,1660503,0,0,846
"39103",2,102,72,0,2007,1,"","Medina County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,175,173,171,2190890,0,0,974
"39103",2,"102",72,0,2007,2,"","Medina County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,171,170,172,1821432,0,0,819
"39103",2,"102",72,0,2007,3,"","Medina County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,154,155,152,1918568,0,0,960
"39103",2,"102",72,0,2007,4,"","Medina County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,145,148,160,1660503,0,0,846
"39103",2,1025,73,0,2007,1,"N","Medina County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"1025",73,0,2007,2,"N","Medina County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"1025",73,0,2007,3,"N","Medina County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"1025",73,0,2007,4,"N","Medina County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,1028,73,0,2007,1,"N","Medina County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39103",2,"1028",73,0,2007,2,"N","Medina County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39103",2,"1028",73,0,2007,3,"N","Medina County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39103",2,"1028",73,0,2007,4,"N","Medina County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39103",2,62,74,0,2007,1,"N","Medina County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"62",74,0,2007,2,"N","Medina County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"62",74,0,2007,3,"N","Medina County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"62",74,0,2007,4,"N","Medina County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
