"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45067",3,51912,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"51912",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"51912",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"51912",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,519120,78,0,2007,1,"N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"519120",78,0,2007,2,"N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"519120",78,0,2007,3,"N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"519120",78,0,2007,4,"N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,53,74,0,2007,1,"N","Marion County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"53",74,0,2007,2,"N","Marion County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"53",74,0,2007,3,"N","Marion County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"53",74,0,2007,4,"N","Marion County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,531,75,0,2007,1,"N","Marion County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"531",75,0,2007,2,"N","Marion County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"531",75,0,2007,3,"N","Marion County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"531",75,0,2007,4,"N","Marion County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,5311,76,0,2007,1,"N","Marion County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"5311",76,0,2007,2,"N","Marion County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"5311",76,0,2007,3,"N","Marion County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"5311",76,0,2007,4,"N","Marion County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,53111,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"53111",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"53111",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"53111",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,531110,78,0,2007,1,"N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"531110",78,0,2007,2,"N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"531110",78,0,2007,3,"N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"531110",78,0,2007,4,"N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,61,74,0,2007,1,"","Marion County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1039,1046,1048,7085812,0,0,522
"45067",3,"61",74,0,2007,2,"","Marion County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1040,1049,951,8084366,0,0,614
"45067",3,"61",74,0,2007,3,"","Marion County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,781,886,1023,6682059,0,0,573
"45067",3,"61",74,0,2007,4,"","Marion County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1062,1076,1083,7687587,0,0,551
"45067",3,611,75,0,2007,1,"","Marion County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1039,1046,1048,7085812,0,0,522
"45067",3,"611",75,0,2007,2,"","Marion County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1040,1049,951,8084366,0,0,614
"45067",3,"611",75,0,2007,3,"","Marion County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,781,886,1023,6682059,0,0,573
"45067",3,"611",75,0,2007,4,"","Marion County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1062,1076,1083,7687587,0,0,551
"45067",3,6111,76,0,2007,1,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"6111",76,0,2007,2,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"6111",76,0,2007,3,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"6111",76,0,2007,4,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,61111,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"61111",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"61111",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"61111",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,611110,78,0,2007,1,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"611110",78,0,2007,2,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"611110",78,0,2007,3,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,"611110",78,0,2007,4,"N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",3,6115,76,0,2007,1,"N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6115",76,0,2007,2,"N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6115",76,0,2007,3,"N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6115",76,0,2007,4,"N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,61151,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"61151",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"61151",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"61151",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,611519,78,0,2007,1,"N","Marion County, South Carolina","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"611519",78,0,2007,2,"N","Marion County, South Carolina","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"611519",78,0,2007,3,"N","Marion County, South Carolina","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"611519",78,0,2007,4,"N","Marion County, South Carolina","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,62,74,0,2007,1,"","Marion County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,771,774,777,6315374,384881,4772,628
"45067",3,"62",74,0,2007,2,"","Marion County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,782,802,803,7767191,79906,990,751
"45067",3,"62",74,0,2007,3,"","Marion County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,803,797,798,7003295,58394,724,674
"45067",3,"62",74,0,2007,4,"","Marion County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,804,794,805,7967612,67076,832,765
"45067",3,621,75,0,2007,1,"N","Marion County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"621",75,0,2007,2,"N","Marion County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"621",75,0,2007,3,"N","Marion County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"621",75,0,2007,4,"N","Marion County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,6211,76,0,2007,1,"N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6211",76,0,2007,2,"N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6211",76,0,2007,3,"N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6211",76,0,2007,4,"N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,62111,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62111",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62111",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62111",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,621111,78,0,2007,1,"N","Marion County, South Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"621111",78,0,2007,2,"N","Marion County, South Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"621111",78,0,2007,3,"N","Marion County, South Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"621111",78,0,2007,4,"N","Marion County, South Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,622,75,0,2007,1,"N","Marion County, South Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"622",75,0,2007,2,"N","Marion County, South Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"622",75,0,2007,3,"N","Marion County, South Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"622",75,0,2007,4,"N","Marion County, South Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,6221,76,0,2007,1,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6221",76,0,2007,2,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6221",76,0,2007,3,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6221",76,0,2007,4,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,62211,77,0,2007,1,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62211",77,0,2007,2,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62211",77,0,2007,3,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62211",77,0,2007,4,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,622110,78,0,2007,1,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"622110",78,0,2007,2,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"622110",78,0,2007,3,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"622110",78,0,2007,4,"N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,623,75,0,2007,1,"N","Marion County, South Carolina","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"623",75,0,2007,2,"N","Marion County, South Carolina","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"623",75,0,2007,3,"N","Marion County, South Carolina","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"623",75,0,2007,4,"N","Marion County, South Carolina","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,6231,76,0,2007,1,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6231",76,0,2007,2,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6231",76,0,2007,3,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"6231",76,0,2007,4,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,62311,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62311",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62311",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62311",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,623110,78,0,2007,1,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"623110",78,0,2007,2,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"623110",78,0,2007,3,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"623110",78,0,2007,4,"N","Marion County, South Carolina","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,624,75,0,2007,1,"N","Marion County, South Carolina","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"624",75,0,2007,2,"N","Marion County, South Carolina","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"624",75,0,2007,3,"N","Marion County, South Carolina","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"624",75,0,2007,4,"N","Marion County, South Carolina","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,6241,76,0,2007,1,"N","Marion County, South Carolina","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"6241",76,0,2007,2,"N","Marion County, South Carolina","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"6241",76,0,2007,3,"N","Marion County, South Carolina","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,"6241",76,0,2007,4,"N","Marion County, South Carolina","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",3,62412,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62412",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62412",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62412",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,624120,78,0,2007,1,"N","Marion County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"624120",78,0,2007,2,"N","Marion County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"624120",78,0,2007,3,"N","Marion County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"624120",78,0,2007,4,"N","Marion County, South Carolina","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,62419,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62419",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62419",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"62419",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,624190,78,0,2007,1,"N","Marion County, South Carolina","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"624190",78,0,2007,2,"N","Marion County, South Carolina","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"624190",78,0,2007,3,"N","Marion County, South Carolina","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,"624190",78,0,2007,4,"N","Marion County, South Carolina","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",3,92,74,0,2007,1,"","Marion County, South Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,498,503,511,2850757,31402,389,435
"45067",3,"92",74,0,2007,2,"","Marion County, South Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,478,492,504,2626251,7162,89,411
"45067",3,"92",74,0,2007,3,"","Marion County, South Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,477,486,484,2880015,6118,76,459
"45067",3,"92",74,0,2007,4,"","Marion County, South Carolina","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,502,486,503,2706985,4715,58,419
"45067",3,921,75,0,2007,1,"N","Marion County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"921",75,0,2007,2,"N","Marion County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"921",75,0,2007,3,"N","Marion County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"921",75,0,2007,4,"N","Marion County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,9211,76,0,2007,1,"N","Marion County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"9211",76,0,2007,2,"N","Marion County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"9211",76,0,2007,3,"N","Marion County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"9211",76,0,2007,4,"N","Marion County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,92114,77,0,2007,1,"N","Marion County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"92114",77,0,2007,2,"N","Marion County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"92114",77,0,2007,3,"N","Marion County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45067",3,"92114",77,0,2007,4,"N","Marion County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
