"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40039",1,4911,76,0,2007,1,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,60,60,618542,0,0,793
"40039",1,"4911",76,0,2007,2,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,62,62,701163,0,0,884
"40039",1,"4911",76,0,2007,3,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,61,60,603354,0,0,765
"40039",1,"4911",76,0,2007,4,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,61,57,728406,0,0,944
"40039",1,49111,77,0,2007,1,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,60,60,618542,0,0,793
"40039",1,"49111",77,0,2007,2,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,62,62,701163,0,0,884
"40039",1,"49111",77,0,2007,3,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,61,60,603354,0,0,765
"40039",1,"49111",77,0,2007,4,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,61,57,728406,0,0,944
"40039",1,491110,78,0,2007,1,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,60,618542,0,0,793
"40039",1,"491110",78,0,2007,2,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,62,62,701163,0,0,884
"40039",1,"491110",78,0,2007,3,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,61,60,603354,0,0,765
"40039",1,"491110",78,0,2007,4,"","Custer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,61,57,728406,0,0,944
"40039",1,92,74,0,2007,1,"","Custer County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,112,111,1579683,0,0,1095
"40039",1,"92",74,0,2007,2,"","Custer County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,109,105,1804636,0,0,1293
"40039",1,"92",74,0,2007,3,"","Custer County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,104,108,1582765,0,0,1141
"40039",1,"92",74,0,2007,4,"","Custer County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,105,105,1585281,0,0,1161
"40039",1,921,75,0,2007,1,"","Custer County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,57087,0,0,1464
"40039",1,"921",75,0,2007,2,"","Custer County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,42215,0,0,1082
"40039",1,"921",75,0,2007,3,"","Custer County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,59328,0,0,1369
"40039",1,"921",75,0,2007,4,"","Custer County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50502,0,0,1295
"40039",1,9211,76,0,2007,1,"","Custer County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,57087,0,0,1464
"40039",1,"9211",76,0,2007,2,"","Custer County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,42215,0,0,1082
"40039",1,"9211",76,0,2007,3,"","Custer County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,59328,0,0,1369
"40039",1,"9211",76,0,2007,4,"","Custer County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50502,0,0,1295
"40039",1,92119,77,0,2007,1,"","Custer County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,57087,0,0,1464
"40039",1,"92119",77,0,2007,2,"","Custer County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42215,0,0,1082
"40039",1,"92119",77,0,2007,3,"","Custer County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,59328,0,0,1369
"40039",1,"92119",77,0,2007,4,"","Custer County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50502,0,0,1295
"40039",1,921190,78,0,2007,1,"","Custer County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,57087,0,0,1464
"40039",1,"921190",78,0,2007,2,"","Custer County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42215,0,0,1082
"40039",1,"921190",78,0,2007,3,"","Custer County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,59328,0,0,1369
"40039",1,"921190",78,0,2007,4,"","Custer County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50502,0,0,1295
"40039",1,923,75,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,69,68,1022851,0,0,1140
"40039",1,"923",75,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,67,67,1234221,0,0,1417
"40039",1,"923",75,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,66,65,1031453,0,0,1190
"40039",1,"923",75,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,68,68,996946,0,0,1145
"40039",1,9231,76,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,69,68,1022851,0,0,1140
"40039",1,"9231",76,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,67,67,1234221,0,0,1417
"40039",1,"9231",76,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,66,65,1031453,0,0,1190
"40039",1,"9231",76,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,68,68,996946,0,0,1145
"40039",1,92312,77,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,62,61,916273,0,0,1137
"40039",1,"92312",77,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,60,1139986,0,0,1462
"40039",1,"92312",77,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,58,946885,0,0,1214
"40039",1,"92312",77,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,61,61,900534,0,0,1155
"40039",1,923120,78,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,62,61,916273,0,0,1137
"40039",1,"923120",78,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,60,1139986,0,0,1462
"40039",1,"923120",78,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,58,946885,0,0,1214
"40039",1,"923120",78,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,61,61,900534,0,0,1155
"40039",1,92313,77,0,2007,1,"","Custer County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,106578,0,0,1171
"40039",1,"92313",77,0,2007,2,"","Custer County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,94235,0,0,1036
"40039",1,"92313",77,0,2007,3,"","Custer County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,7,84568,0,0,976
"40039",1,"92313",77,0,2007,4,"","Custer County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,96412,0,0,1059
"40039",1,923130,78,0,2007,1,"","Custer County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,106578,0,0,1171
"40039",1,"923130",78,0,2007,2,"","Custer County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,94235,0,0,1036
"40039",1,"923130",78,0,2007,3,"","Custer County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,7,84568,0,0,976
"40039",1,"923130",78,0,2007,4,"","Custer County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,96412,0,0,1059
"40039",1,924,75,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,30,30,348884,0,0,925
"40039",1,"924",75,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,25,369451,0,0,1040
"40039",1,"924",75,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,28,331603,0,0,994
"40039",1,"924",75,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,24,24,369744,0,0,1138
"40039",1,9241,76,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,30,30,348884,0,0,925
"40039",1,"9241",76,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,25,369451,0,0,1040
"40039",1,"9241",76,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,28,331603,0,0,994
"40039",1,"9241",76,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,24,24,369744,0,0,1138
"40039",1,92412,77,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,30,30,348884,0,0,925
"40039",1,"92412",77,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,25,369451,0,0,1040
"40039",1,"92412",77,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,28,331603,0,0,994
"40039",1,"92412",77,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,24,24,369744,0,0,1138
"40039",1,924120,78,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,30,348884,0,0,925
"40039",1,"924120",78,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,25,369451,0,0,1040
"40039",1,"924120",78,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,28,331603,0,0,994
"40039",1,"924120",78,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,24,24,369744,0,0,1138
"40039",1,926,75,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125433,0,0,1206
"40039",1,"926",75,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137173,0,0,1319
"40039",1,"926",75,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,131613,0,0,1125
"40039",1,"926",75,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,146513,0,0,1409
"40039",1,9261,76,0,2007,1,"","Custer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125433,0,0,1206
"40039",1,"9261",76,0,2007,2,"","Custer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137173,0,0,1319
"40039",1,"9261",76,0,2007,3,"","Custer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,131613,0,0,1125
"40039",1,"9261",76,0,2007,4,"","Custer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,146513,0,0,1409
"40039",1,92614,77,0,2007,1,"","Custer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125433,0,0,1206
"40039",1,"92614",77,0,2007,2,"","Custer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137173,0,0,1319
"40039",1,"92614",77,0,2007,3,"","Custer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,131613,0,0,1125
"40039",1,"92614",77,0,2007,4,"","Custer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,146513,0,0,1409
"40039",1,926140,78,0,2007,1,"","Custer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125433,0,0,1206
"40039",1,"926140",78,0,2007,2,"","Custer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137173,0,0,1319
"40039",1,"926140",78,0,2007,3,"","Custer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,131613,0,0,1125
"40039",1,"926140",78,0,2007,4,"","Custer County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,146513,0,0,1409
"40039",1,928,75,0,2007,1,"","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25428,0,0,978
"40039",1,"928",75,0,2007,2,"","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21576,0,0,830
"40039",1,"928",75,0,2007,3,"","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28768,0,0,1106
"40039",1,"928",75,0,2007,4,"","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21576,0,0,830
"40039",1,9281,76,0,2007,1,"","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25428,0,0,978
"40039",1,"9281",76,0,2007,2,"","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21576,0,0,830
"40039",1,"9281",76,0,2007,3,"","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28768,0,0,1106
"40039",1,"9281",76,0,2007,4,"","Custer County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21576,0,0,830
"40039",1,92811,77,0,2007,1,"","Custer County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25428,0,0,978
"40039",1,"92811",77,0,2007,2,"","Custer County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21576,0,0,830
"40039",1,"92811",77,0,2007,3,"","Custer County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28768,0,0,1106
"40039",1,"92811",77,0,2007,4,"","Custer County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21576,0,0,830
"40039",1,928110,78,0,2007,1,"","Custer County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25428,0,0,978
"40039",1,"928110",78,0,2007,2,"","Custer County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21576,0,0,830
"40039",1,"928110",78,0,2007,3,"","Custer County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28768,0,0,1106
"40039",1,"928110",78,0,2007,4,"","Custer County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21576,0,0,830
"40039",2,10,71,0,2007,1,"","Custer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1556,1547,1065,9004802,131507,1315,499
"40039",2,"10",71,0,2007,2,"","Custer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1549,1569,1060,10470913,75472,755,578
"40039",2,"10",71,0,2007,3,"","Custer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1016,1063,1090,9214144,25278,253,671
"40039",2,"10",71,0,2007,4,"","Custer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1592,1597,1604,9350036,15387,153,450
"40039",2,102,72,0,2007,1,"","Custer County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1556,1547,1065,9004802,131507,1315,499
"40039",2,"102",72,0,2007,2,"","Custer County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1549,1569,1060,10470913,75472,755,578
"40039",2,"102",72,0,2007,3,"","Custer County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1016,1063,1090,9214144,25278,253,671
"40039",2,"102",72,0,2007,4,"","Custer County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1592,1597,1604,9350036,15387,153,450
"40039",2,1024,73,0,2007,1,"N","Custer County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40039",2,"1024",73,0,2007,2,"N","Custer County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40039",2,"1024",73,0,2007,3,"N","Custer County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40039",2,"1024",73,0,2007,4,"N","Custer County, Oklahoma","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40039",2,1025,73,0,2007,1,"N","Custer County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40039",2,"1025",73,0,2007,2,"N","Custer County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40039",2,"1025",73,0,2007,3,"N","Custer County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40039",2,"1025",73,0,2007,4,"N","Custer County, Oklahoma","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40039",2,1028,73,0,2007,1,"","Custer County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,248,248,250,2294276,71615,716,710
"40039",2,"1028",73,0,2007,2,"","Custer County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,251,249,255,2253918,46438,465,689
