"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13135",1,"1021",73,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,2731,2718,2733,34034365,0,0,960
"13135",1,"1021",73,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,2755,2730,2644,41762007,0,0,1186
"13135",1,1023,73,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"1023",73,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"1023",73,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"1023",73,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,1024,73,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,39,39,653962,0,0,1290
"13135",1,"1024",73,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,38,34,581429,0,0,1209
"13135",1,"1024",73,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,32,33,632664,0,0,1490
"13135",1,"1024",73,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,493589,0,0,1085
"13135",1,1028,73,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,368,377,325,5225212,0,0,1127
"13135",1,"1028",73,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,366,343,335,5169474,0,0,1143
"13135",1,"1028",73,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,303,309,303,4619918,0,0,1165
"13135",1,"1028",73,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,265,264,257,5118883,0,0,1503
"13135",1,48-49,74,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2652,2647,2647,34996382,0,0,1016
"13135",1,"48-49",74,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2692,2744,2741,40694879,0,0,1148
"13135",1,"48-49",74,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2731,2718,2733,34034365,0,0,960
"13135",1,"48-49",74,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2755,2730,2644,41762007,0,0,1186
"13135",1,491,75,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2652,2647,2647,34996382,0,0,1016
"13135",1,"491",75,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2692,2744,2741,40694879,0,0,1148
"13135",1,"491",75,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2731,2718,2733,34034365,0,0,960
"13135",1,"491",75,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2755,2730,2644,41762007,0,0,1186
"13135",1,4911,76,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2652,2647,2647,34996382,0,0,1016
"13135",1,"4911",76,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2692,2744,2741,40694879,0,0,1148
"13135",1,"4911",76,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2731,2718,2733,34034365,0,0,960
"13135",1,"4911",76,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2755,2730,2644,41762007,0,0,1186
"13135",1,49111,77,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2652,2647,2647,34996382,0,0,1016
"13135",1,"49111",77,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2692,2744,2741,40694879,0,0,1148
"13135",1,"49111",77,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2731,2718,2733,34034365,0,0,960
"13135",1,"49111",77,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2755,2730,2644,41762007,0,0,1186
"13135",1,491110,78,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2652,2647,2647,34996382,0,0,1016
"13135",1,"491110",78,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2692,2744,2741,40694879,0,0,1148
"13135",1,"491110",78,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2731,2718,2733,34034365,0,0,960
"13135",1,"491110",78,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2755,2730,2644,41762007,0,0,1186
"13135",1,52,74,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"52",74,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"52",74,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"52",74,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,524,75,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524",75,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524",75,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524",75,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,5241,76,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"5241",76,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"5241",76,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"5241",76,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,52412,77,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"52412",77,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"52412",77,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"52412",77,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,524128,78,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524128",78,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524128",78,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524128",78,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,54,74,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,39,653962,0,0,1290
"13135",1,"54",74,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,34,581429,0,0,1209
"13135",1,"54",74,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,33,632664,0,0,1490
"13135",1,"54",74,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,493589,0,0,1085
"13135",1,541,75,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,653962,0,0,1290
"13135",1,"541",75,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,34,581429,0,0,1209
"13135",1,"541",75,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,632664,0,0,1490
"13135",1,"541",75,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,493589,0,0,1085
"13135",1,5413,76,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,653962,0,0,1290
"13135",1,"5413",76,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,34,581429,0,0,1209
"13135",1,"5413",76,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,632664,0,0,1490
"13135",1,"5413",76,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,493589,0,0,1085
"13135",1,54133,77,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,653962,0,0,1290
"13135",1,"54133",77,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,34,581429,0,0,1209
"13135",1,"54133",77,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,632664,0,0,1490
"13135",1,"54133",77,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,493589,0,0,1085
"13135",1,541330,78,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,653962,0,0,1290
"13135",1,"541330",78,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,34,581429,0,0,1209
"13135",1,"541330",78,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,632664,0,0,1490
"13135",1,"541330",78,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,493589,0,0,1085
"13135",1,92,74,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,368,377,325,5225212,0,0,1127
"13135",1,"92",74,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,366,343,335,5169474,0,0,1143
"13135",1,"92",74,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,303,309,303,4619918,0,0,1165
"13135",1,"92",74,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,265,264,257,5118883,0,0,1503
"13135",1,921,75,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,203,214,157,2444319,0,0,983
"13135",1,"921",75,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,209,183,173,2593903,0,0,1059
"13135",1,"921",75,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,152,144,1865480,0,0,990
"13135",1,"921",75,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,116,108,2281999,0,0,1540
"13135",1,9211,76,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,203,214,157,2444319,0,0,983
"13135",1,"9211",76,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,209,183,173,2593903,0,0,1059
"13135",1,"9211",76,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,139,152,144,1865480,0,0,990
"13135",1,"9211",76,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,116,108,2281999,0,0,1540
"13135",1,92113,77,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,202,213,156,2423454,0,0,979
"13135",1,"92113",77,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,208,182,172,2565773,0,0,1054
"13135",1,"92113",77,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,152,144,1865480,0,0,990
"13135",1,"92113",77,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,116,108,2281999,0,0,1540
"13135",1,921130,78,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,202,213,156,2423454,0,0,979
"13135",1,"921130",78,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,208,182,172,2565773,0,0,1054
"13135",1,"921130",78,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,152,144,1865480,0,0,990
"13135",1,"921130",78,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,116,108,2281999,0,0,1540
"13135",1,92119,77,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20865,0,0,1605
"13135",1,"92119",77,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28130,0,0,2164
"13135",1,"92119",77,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"92119",77,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,921190,78,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20865,0,0,1605
"13135",1,"921190",78,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28130,0,0,2164
"13135",1,"921190",78,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"921190",78,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,922,75,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,16,122296,0,0,656
"13135",1,"922",75,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,154553,0,0,1115
"13135",1,"922",75,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,7,8,97371,0,0,864
"13135",1,"922",75,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,9,96919,0,0,1065
"13135",1,9221,76,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,16,122296,0,0,656
"13135",1,"9221",76,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,154553,0,0,1115
"13135",1,"9221",76,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,7,8,97371,0,0,864
"13135",1,"9221",76,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,9,96919,0,0,1065
"13135",1,92219,77,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,16,122296,0,0,656
"13135",1,"92219",77,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,154553,0,0,1115
"13135",1,"92219",77,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,7,8,97371,0,0,864
"13135",1,"92219",77,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,9,96919,0,0,1065
"13135",1,922190,78,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,16,122296,0,0,656
"13135",1,"922190",78,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,154553,0,0,1115
"13135",1,"922190",78,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,7,8,97371,0,0,864
"13135",1,"922190",78,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,9,96919,0,0,1065
"13135",1,923,75,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,92742,0,0,1338
"13135",1,"923",75,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,68742,0,0,1058
"13135",1,"923",75,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,87354,0,0,1260
"13135",1,"923",75,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,82553,0,0,1270
"13135",1,9231,76,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,92742,0,0,1338
"13135",1,"9231",76,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,68742,0,0,1058
"13135",1,"9231",76,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,87354,0,0,1260
"13135",1,"9231",76,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,82553,0,0,1270
"13135",1,92311,77,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"92311",77,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"92311",77,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"92311",77,0,2007,4,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,923110,78,0,2007,1,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"923110",78,0,2007,2,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"923110",78,0,2007,3,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
