"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06031",1,"44-45",74,0,2007,2,"","Kings County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,248,249,260,1220565,0,0,372
"06031",1,"44-45",74,0,2007,3,"","Kings County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,258,255,250,1115766,0,0,337
"06031",1,"44-45",74,0,2007,4,"","Kings County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,257,299,266,1270675,0,0,357
"06031",1,445,75,0,2007,1,"","Kings County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,44,291742,0,0,502
"06031",1,"445",75,0,2007,2,"","Kings County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,43,349409,0,0,616
"06031",1,"445",75,0,2007,3,"","Kings County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,42,376370,0,0,718
"06031",1,"445",75,0,2007,4,"","Kings County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,42,329178,0,0,613
"06031",1,4451,76,0,2007,1,"","Kings County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,44,291742,0,0,502
"06031",1,"4451",76,0,2007,2,"","Kings County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,43,349409,0,0,616
"06031",1,"4451",76,0,2007,3,"","Kings County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,42,376370,0,0,718
"06031",1,"4451",76,0,2007,4,"","Kings County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,42,329178,0,0,613
"06031",1,44511,77,0,2007,1,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,291742,0,0,502
"06031",1,"44511",77,0,2007,2,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,43,349409,0,0,616
"06031",1,"44511",77,0,2007,3,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,42,376370,0,0,718
"06031",1,"44511",77,0,2007,4,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,42,329178,0,0,613
"06031",1,445110,78,0,2007,1,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,291742,0,0,502
"06031",1,"445110",78,0,2007,2,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,43,349409,0,0,616
"06031",1,"445110",78,0,2007,3,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,42,376370,0,0,718
"06031",1,"445110",78,0,2007,4,"","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,42,329178,0,0,613
"06031",1,452,75,0,2007,1,"","Kings County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,207,203,201,1044992,0,0,395
"06031",1,"452",75,0,2007,2,"","Kings County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,204,205,217,871156,0,0,321
"06031",1,"452",75,0,2007,3,"","Kings County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,218,216,208,739396,0,0,266
"06031",1,"452",75,0,2007,4,"","Kings County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,216,258,224,941497,0,0,311
"06031",1,4521,76,0,2007,1,"","Kings County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,207,203,201,1044992,0,0,395
"06031",1,"4521",76,0,2007,2,"","Kings County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,204,205,217,871156,0,0,321
"06031",1,"4521",76,0,2007,3,"","Kings County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,218,216,208,739396,0,0,266
"06031",1,"4521",76,0,2007,4,"","Kings County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,216,258,224,941497,0,0,311
"06031",1,45211,77,0,2007,1,"","Kings County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,207,203,201,1044992,0,0,395
"06031",1,"45211",77,0,2007,2,"","Kings County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,204,205,217,871156,0,0,321
"06031",1,"45211",77,0,2007,3,"","Kings County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,218,216,208,739396,0,0,266
"06031",1,"45211",77,0,2007,4,"","Kings County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,258,224,941497,0,0,311
"06031",1,452111,78,0,2007,1,"","Kings County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,207,203,201,1044992,0,0,395
"06031",1,"452111",78,0,2007,2,"","Kings County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,204,205,217,871156,0,0,321
"06031",1,"452111",78,0,2007,3,"","Kings County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,218,216,208,739396,0,0,266
"06031",1,"452111",78,0,2007,4,"","Kings County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,258,224,941497,0,0,311
"06031",1,48-49,74,0,2007,1,"","Kings County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,125,125,1377175,0,0,845
"06031",1,"48-49",74,0,2007,2,"","Kings County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,121,120,1600875,0,0,1009
"06031",1,"48-49",74,0,2007,3,"","Kings County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,123,122,1392619,0,0,876
"06031",1,"48-49",74,0,2007,4,"","Kings County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,119,117,1588275,0,0,1024
"06031",1,491,75,0,2007,1,"","Kings County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,125,125,1377175,0,0,845
"06031",1,"491",75,0,2007,2,"","Kings County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,121,120,1600875,0,0,1009
"06031",1,"491",75,0,2007,3,"","Kings County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,123,122,1392619,0,0,876
"06031",1,"491",75,0,2007,4,"","Kings County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,119,117,1588275,0,0,1024
"06031",1,4911,76,0,2007,1,"","Kings County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,125,125,1377175,0,0,845
"06031",1,"4911",76,0,2007,2,"","Kings County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,121,120,1600875,0,0,1009
"06031",1,"4911",76,0,2007,3,"","Kings County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,123,122,1392619,0,0,876
"06031",1,"4911",76,0,2007,4,"","Kings County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,119,117,1588275,0,0,1024
"06031",1,49111,77,0,2007,1,"","Kings County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,125,125,1377175,0,0,845
"06031",1,"49111",77,0,2007,2,"","Kings County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,121,120,1600875,0,0,1009
"06031",1,"49111",77,0,2007,3,"","Kings County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,123,122,1392619,0,0,876
"06031",1,"49111",77,0,2007,4,"","Kings County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,119,117,1588275,0,0,1024
"06031",1,491110,78,0,2007,1,"","Kings County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,125,125,1377175,0,0,845
"06031",1,"491110",78,0,2007,2,"","Kings County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,121,120,1600875,0,0,1009
"06031",1,"491110",78,0,2007,3,"","Kings County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,123,122,1392619,0,0,876
"06031",1,"491110",78,0,2007,4,"","Kings County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,119,117,1588275,0,0,1024
"06031",1,52,74,0,2007,1,"","Kings County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27437,0,0,1055
"06031",1,"52",74,0,2007,2,"","Kings County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32196,0,0,1238
"06031",1,"52",74,0,2007,3,"","Kings County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,0,31526,0,0,2425
"06031",1,"52",74,0,2007,4,"","Kings County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06031",1,522,75,0,2007,1,"","Kings County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27437,0,0,1055
"06031",1,"522",75,0,2007,2,"","Kings County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32196,0,0,1238
"06031",1,"522",75,0,2007,3,"","Kings County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,0,31526,0,0,2425
"06031",1,"522",75,0,2007,4,"","Kings County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06031",1,5222,76,0,2007,1,"","Kings County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27437,0,0,1055
"06031",1,"5222",76,0,2007,2,"","Kings County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32196,0,0,1238
"06031",1,"5222",76,0,2007,3,"","Kings County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,31526,0,0,2425
"06031",1,"5222",76,0,2007,4,"","Kings County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06031",1,52229,77,0,2007,1,"","Kings County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27437,0,0,1055
"06031",1,"52229",77,0,2007,2,"","Kings County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32196,0,0,1238
"06031",1,"52229",77,0,2007,3,"","Kings County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,31526,0,0,2425
"06031",1,"52229",77,0,2007,4,"","Kings County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06031",1,522292,78,0,2007,1,"","Kings County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27437,0,0,1055
"06031",1,"522292",78,0,2007,2,"","Kings County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32196,0,0,1238
"06031",1,"522292",78,0,2007,3,"","Kings County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,31526,0,0,2425
"06031",1,"522292",78,0,2007,4,"","Kings County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06031",1,54,74,0,2007,1,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,145,139,136,1877505,0,0,1032
"06031",1,"54",74,0,2007,2,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,137,136,134,2159625,0,0,1225
"06031",1,"54",74,0,2007,3,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,132,130,131,2023411,0,0,1188
"06031",1,"54",74,0,2007,4,"","Kings County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,132,145,144,2303688,0,0,1263
"06031",1,541,75,0,2007,1,"","Kings County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,139,136,1877505,0,0,1032
"06031",1,"541",75,0,2007,2,"","Kings County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,136,134,2159625,0,0,1225
"06031",1,"541",75,0,2007,3,"","Kings County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,130,131,2023411,0,0,1188
"06031",1,"541",75,0,2007,4,"","Kings County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,145,144,2303688,0,0,1263
"06031",1,5413,76,0,2007,1,"","Kings County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,116,113,1419572,0,0,936
"06031",1,"5413",76,0,2007,2,"","Kings County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,113,111,1639859,0,0,1120
"06031",1,"5413",76,0,2007,3,"","Kings County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,107,108,1569462,0,0,1118
"06031",1,"5413",76,0,2007,4,"","Kings County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,121,120,1762078,0,0,1165
"06031",1,54133,77,0,2007,1,"","Kings County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,116,113,1419572,0,0,936
"06031",1,"54133",77,0,2007,2,"","Kings County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,113,111,1639859,0,0,1120
"06031",1,"54133",77,0,2007,3,"","Kings County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,107,108,1569462,0,0,1118
"06031",1,"54133",77,0,2007,4,"","Kings County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,121,120,1762078,0,0,1165
"06031",1,541330,78,0,2007,1,"","Kings County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,116,113,1419572,0,0,936
"06031",1,"541330",78,0,2007,2,"","Kings County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,113,111,1639859,0,0,1120
"06031",1,"541330",78,0,2007,3,"","Kings County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,107,108,1569462,0,0,1118
"06031",1,"541330",78,0,2007,4,"","Kings County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,121,120,1762078,0,0,1165
"06031",1,5416,76,0,2007,1,"","Kings County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,457933,0,0,1510
"06031",1,"5416",76,0,2007,2,"","Kings County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,519766,0,0,1738
"06031",1,"5416",76,0,2007,3,"","Kings County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,453949,0,0,1518
"06031",1,"5416",76,0,2007,4,"","Kings County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,541610,0,0,1736
"06031",1,54162,77,0,2007,1,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,457933,0,0,1510
"06031",1,"54162",77,0,2007,2,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,519766,0,0,1738
"06031",1,"54162",77,0,2007,3,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,453949,0,0,1518
"06031",1,"54162",77,0,2007,4,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,541610,0,0,1736
"06031",1,541620,78,0,2007,1,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,457933,0,0,1510
"06031",1,"541620",78,0,2007,2,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,519766,0,0,1738
"06031",1,"541620",78,0,2007,3,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,453949,0,0,1518
"06031",1,"541620",78,0,2007,4,"","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,541610,0,0,1736
"06031",1,62,74,0,2007,1,"","Kings County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,85,86,91,881408,0,0,776
"06031",1,"62",74,0,2007,2,"","Kings County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,92,95,1088706,0,0,904
"06031",1,"62",74,0,2007,3,"","Kings County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,94,92,1180460,0,0,969
"06031",1,"62",74,0,2007,4,"","Kings County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,95,98,1199472,0,0,961
"06031",1,622,75,0,2007,1,"","Kings County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,86,91,881408,0,0,776
"06031",1,"622",75,0,2007,2,"","Kings County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,92,95,1088706,0,0,904
"06031",1,"622",75,0,2007,3,"","Kings County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,94,92,1180460,0,0,969
"06031",1,"622",75,0,2007,4,"","Kings County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,95,98,1199472,0,0,961
"06031",1,6221,76,0,2007,1,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,86,91,881408,0,0,776
"06031",1,"6221",76,0,2007,2,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,92,95,1088706,0,0,904
"06031",1,"6221",76,0,2007,3,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,94,92,1180460,0,0,969
"06031",1,"6221",76,0,2007,4,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,95,98,1199472,0,0,961
"06031",1,62211,77,0,2007,1,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,86,91,881408,0,0,776
"06031",1,"62211",77,0,2007,2,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,92,95,1088706,0,0,904
"06031",1,"62211",77,0,2007,3,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,94,92,1180460,0,0,969
"06031",1,"62211",77,0,2007,4,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,95,98,1199472,0,0,961
"06031",1,622110,78,0,2007,1,"","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,86,91,881408,0,0,776
