"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3910",5,1011,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",222,1256,1252,1374,9062854,7098729,194857,539
"C3910",5,"1011",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",224,1733,1749,1832,12276473,4956402,148377,533
"C3910",5,"1011",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1820,1826,1937,13200170,3649422,109608,546
"C3910",5,"1011",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",223,1947,1747,1601,15946159,1609173,45958,695
"C3910",5,1012,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2467,10756,10439,10539,114103693,73390673,3251815,830
"C3910",5,"1012",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2495,11347,11852,12157,126336850,27826434,1376045,825
"C3910",5,"1012",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2511,12413,12489,12356,138003405,20130554,982468,855
"C3910",5,"1012",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2492,12409,12238,11723,148016078,13955453,694885,939
"C3910",5,1013,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",567,21930,21770,21835,437080665,135032078,3383950,1539
"C3910",5,"1013",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",570,21748,21855,21907,383622774,20820165,586603,1351
"C3910",5,"1013",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",567,21706,21731,21734,390511721,11926857,343590,1383
"C3910",5,"1013",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",566,21766,21270,21270,390216420,8631056,240093,1400
"C3910",5,102,42,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14304,158271,158174,159170,1329635696,686083350,17905729,645
"C3910",5,"102",42,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14330,160435,163054,164235,1337741352,253594158,6739945,633
"C3910",5,"102",42,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14406,163518,163128,161788,1355320791,165052958,4437563,640
"C3910",5,"102",42,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",14333,164803,165729,165865,1472052104,135007334,3629753,684
"C3910",5,1021,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3738,55202,53771,53874,444311226,293382525,7472527,630
"C3910",5,"1021",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3751,54007,54735,55449,447910583,101242192,2582463,630
"C3910",5,"1021",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3747,54792,54774,54521,448228171,60621228,1481090,630
"C3910",5,"1021",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3736,56336,57481,58012,492271445,55070366,1388437,661
"C3910",5,1022,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",263,4311,4286,4446,50110910,26581394,858902,887
"C3910",5,"1022",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",261,4404,4428,4441,49729335,5602403,182676,865
"C3910",5,"1022",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",262,4437,4468,4389,46892291,4421485,146713,814
"C3910",5,"1022",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",260,4440,4460,4454,49691851,3443675,111550,859
"C3910",5,1023,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1699,9920,9863,9912,116486144,58012365,1639286,905
"C3910",5,"1023",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1654,9866,9908,10076,103767299,12959523,357062,802
"C3910",5,"1023",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1655,10031,9916,9733,102019140,7987522,239915,793
"C3910",5,"1023",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1648,9716,9734,9736,115049501,6264531,180996,910
"C3910",5,1024,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2624,19193,19346,19278,201925615,111598457,3472208,806
"C3910",5,"1024",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2665,19619,19839,20158,204250853,39671271,1363995,791
"C3910",5,"1024",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2671,20138,19976,19815,203458866,25701344,884173,783
"C3910",5,"1024",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2670,20316,20325,20635,233029501,21007301,722909,878
"C3910",5,1025,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1975,42288,43472,43814,390859449,97115618,2134638,696
"C3910",5,"1025",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1992,43848,44085,43085,396535220,32690398,734222,698
"C3910",5,"1025",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1994,42324,42314,43245,411242310,19401181,447027,742
"C3910",5,"1025",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1994,44617,44570,44221,434311954,16752015,398125,751
"C3910",5,1026,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1680,18312,18316,18648,70963153,61381968,1467481,296
"C3910",5,"1026",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1690,19474,20700,21510,78661049,45329235,1142223,294
"C3910",5,"1026",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1698,22181,22142,20501,84510593,35742136,951943,301
"C3910",5,"1026",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1692,19837,19517,19185,87031853,23753342,593720,343
"C3910",5,1027,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1651,8348,8367,8447,50895751,35191981,760966,467
"C3910",5,"1027",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1680,8645,8743,8882,53244415,14440757,315501,468
"C3910",5,"1027",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1683,8920,8783,8749,54709994,9276287,213344,477
"C3910",5,"1027",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1682,8823,8887,8847,55207650,7027701,167136,480
"C3910",5,1029,43,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",674,697,753,751,4083448,2819042,99721,428
"C3910",5,"1029",43,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",637,572,616,634,3642598,1658379,61803,461
"C3910",5,"1029",43,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",696,695,755,835,4259426,1901775,73358,430
"C3910",5,"1029",43,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",651,718,755,775,5458349,1688403,66880,560
"C3910",5,11,44,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,1077,1073,1192,6756623,5740720,127877,467
"C3910",5,"11",44,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,1535,1534,1606,8996460,4567173,123750,444
"C3910",5,"11",44,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,1603,1607,1721,9908371,3417600,95010,464
"C3910",5,"11",44,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,1731,1532,1409,10120908,1529329,41921,500
"C3910",5,111,45,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,554,554,657,3238801,2723881,70924,423
"C3910",5,"111",45,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,968,961,1023,5128412,3227567,95911,401
"C3910",5,"111",45,0,2007,3,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1019,1021,1137,5997977,2665169,78576,436
"C3910",5,"111",45,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1157,949,835,5218376,1006255,30402,409
"C3910",5,1111,46,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"1111",46,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"1111",46,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"1111",46,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,11115,47,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"11115",47,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"11115",47,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"11115",47,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,111150,48,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"111150",48,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"111150",48,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"111150",48,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,1112,46,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3910",5,"1112",46,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3910",5,"1112",46,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3910",5,"1112",46,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3910",5,11121,47,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3910",5,"11121",47,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3910",5,"11121",47,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3910",5,"11121",47,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3910",5,111211,48,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3910",5,"111211",48,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3910",5,"111211",48,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3910",5,"111211",48,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3910",5,111219,48,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3910",5,"111219",48,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3910",5,"111219",48,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3910",5,"111219",48,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3910",5,1113,46,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3910",5,"1113",46,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,117,132,537322,361654,7075,342
"C3910",5,"1113",46,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3910",5,"1113",46,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3910",5,11133,47,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3910",5,"11133",47,0,2007,2,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,117,132,537322,361654,7075,342
"C3910",5,"11133",47,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3910",5,"11133",47,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3910",5,111331,48,0,2007,1,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,79,79,548762,397763,7825,576
"C3910",5,"111331",48,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3910",5,"111331",48,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3910",5,"111331",48,0,2007,4,"","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,303,183,121,841046,317800,6805,320
"C3910",5,111336,48,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"111336",48,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"111336",48,0,2007,3,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,"111336",48,0,2007,4,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3910",5,111339,48,0,2007,1,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3910",5,"111339",48,0,2007,2,"N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
