"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06115",1,"4451",76,0,2007,3,"","Yuba County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,390332,0,0,721
"06115",1,"4451",76,0,2007,4,"","Yuba County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,41,366368,0,0,682
"06115",1,44511,77,0,2007,1,"","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,43,311693,0,0,566
"06115",1,"44511",77,0,2007,2,"","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,376655,0,0,679
"06115",1,"44511",77,0,2007,3,"","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,390332,0,0,721
"06115",1,"44511",77,0,2007,4,"","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,366368,0,0,682
"06115",1,445110,78,0,2007,1,"","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,43,311693,0,0,566
"06115",1,"445110",78,0,2007,2,"","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,376655,0,0,679
"06115",1,"445110",78,0,2007,3,"","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,390332,0,0,721
"06115",1,"445110",78,0,2007,4,"","Yuba County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,41,366368,0,0,682
"06115",1,452,75,0,2007,1,"","Yuba County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,117,118,552995,0,0,360
"06115",1,"452",75,0,2007,2,"","Yuba County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,112,113,446799,0,0,306
"06115",1,"452",75,0,2007,3,"","Yuba County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,106,104,524746,0,0,378
"06115",1,"452",75,0,2007,4,"","Yuba County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,109,104,558118,0,0,405
"06115",1,4529,76,0,2007,1,"","Yuba County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,117,118,552995,0,0,360
"06115",1,"4529",76,0,2007,2,"","Yuba County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,112,113,446799,0,0,306
"06115",1,"4529",76,0,2007,3,"","Yuba County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,106,104,524746,0,0,378
"06115",1,"4529",76,0,2007,4,"","Yuba County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,109,104,558118,0,0,405
"06115",1,45291,77,0,2007,1,"","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,117,118,552995,0,0,360
"06115",1,"45291",77,0,2007,2,"","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,112,113,446799,0,0,306
"06115",1,"45291",77,0,2007,3,"","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,106,104,524746,0,0,378
"06115",1,"45291",77,0,2007,4,"","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,109,104,558118,0,0,405
"06115",1,452910,78,0,2007,1,"","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,117,118,552995,0,0,360
"06115",1,"452910",78,0,2007,2,"","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,112,113,446799,0,0,306
"06115",1,"452910",78,0,2007,3,"","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,106,104,524746,0,0,378
"06115",1,"452910",78,0,2007,4,"","Yuba County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,109,104,558118,0,0,405
"06115",1,48-49,74,0,2007,1,"","Yuba County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,262,235,236,2858814,0,0,900
"06115",1,"48-49",74,0,2007,2,"","Yuba County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,237,233,235,3265705,0,0,1069
"06115",1,"48-49",74,0,2007,3,"","Yuba County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,235,230,231,2726154,0,0,904
"06115",1,"48-49",74,0,2007,4,"","Yuba County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,228,228,259,3331460,0,0,1075
"06115",1,491,75,0,2007,1,"","Yuba County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,262,235,236,2858814,0,0,900
"06115",1,"491",75,0,2007,2,"","Yuba County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,237,233,235,3265705,0,0,1069
"06115",1,"491",75,0,2007,3,"","Yuba County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,235,230,231,2726154,0,0,904
"06115",1,"491",75,0,2007,4,"","Yuba County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,228,228,259,3331460,0,0,1075
"06115",1,4911,76,0,2007,1,"","Yuba County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,262,235,236,2858814,0,0,900
"06115",1,"4911",76,0,2007,2,"","Yuba County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,237,233,235,3265705,0,0,1069
"06115",1,"4911",76,0,2007,3,"","Yuba County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,235,230,231,2726154,0,0,904
"06115",1,"4911",76,0,2007,4,"","Yuba County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,228,228,259,3331460,0,0,1075
"06115",1,49111,77,0,2007,1,"","Yuba County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,262,235,236,2858814,0,0,900
"06115",1,"49111",77,0,2007,2,"","Yuba County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,237,233,235,3265705,0,0,1069
"06115",1,"49111",77,0,2007,3,"","Yuba County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,235,230,231,2726154,0,0,904
"06115",1,"49111",77,0,2007,4,"","Yuba County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,228,259,3331460,0,0,1075
"06115",1,491110,78,0,2007,1,"","Yuba County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,262,235,236,2858814,0,0,900
"06115",1,"491110",78,0,2007,2,"","Yuba County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,237,233,235,3265705,0,0,1069
"06115",1,"491110",78,0,2007,3,"","Yuba County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,235,230,231,2726154,0,0,904
"06115",1,"491110",78,0,2007,4,"","Yuba County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,228,228,259,3331460,0,0,1075
"06115",1,54,74,0,2007,1,"","Yuba County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,184,188,187,651694,0,0,269
"06115",1,"54",74,0,2007,2,"","Yuba County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,185,183,178,627260,0,0,265
"06115",1,"54",74,0,2007,3,"","Yuba County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,187,186,180,682605,0,0,285
"06115",1,"54",74,0,2007,4,"","Yuba County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,188,189,184,707505,0,0,291
"06115",1,541,75,0,2007,1,"","Yuba County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,184,188,187,651694,0,0,269
"06115",1,"541",75,0,2007,2,"","Yuba County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,183,178,627260,0,0,265
"06115",1,"541",75,0,2007,3,"","Yuba County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,187,186,180,682605,0,0,285
"06115",1,"541",75,0,2007,4,"","Yuba County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,188,189,184,707505,0,0,291
"06115",1,5412,76,0,2007,1,"","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,183,187,186,633751,0,0,263
"06115",1,"5412",76,0,2007,2,"","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,183,181,176,596413,0,0,255
"06115",1,"5412",76,0,2007,3,"","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,184,183,177,623123,0,0,264
"06115",1,"5412",76,0,2007,4,"","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,183,184,179,629571,0,0,266
"06115",1,54121,77,0,2007,1,"","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,187,186,633751,0,0,263
"06115",1,"54121",77,0,2007,2,"","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,181,176,596413,0,0,255
"06115",1,"54121",77,0,2007,3,"","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,184,183,177,623123,0,0,264
"06115",1,"54121",77,0,2007,4,"","Yuba County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,184,179,629571,0,0,266
"06115",1,541211,78,0,2007,1,"","Yuba County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,187,186,633751,0,0,263
"06115",1,"541211",78,0,2007,2,"","Yuba County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,181,176,596413,0,0,255
"06115",1,"541211",78,0,2007,3,"","Yuba County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,184,183,177,623123,0,0,264
"06115",1,"541211",78,0,2007,4,"","Yuba County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,184,179,629571,0,0,266
"06115",1,5413,76,0,2007,1,"","Yuba County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17943,0,0,1380
"06115",1,"5413",76,0,2007,2,"","Yuba County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30847,0,0,1186
"06115",1,"5413",76,0,2007,3,"","Yuba County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59482,0,0,1525
"06115",1,"5413",76,0,2007,4,"","Yuba County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77934,0,0,1199
"06115",1,54133,77,0,2007,1,"","Yuba County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17943,0,0,1380
"06115",1,"54133",77,0,2007,2,"","Yuba County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30847,0,0,1186
"06115",1,"54133",77,0,2007,3,"","Yuba County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59482,0,0,1525
"06115",1,"54133",77,0,2007,4,"","Yuba County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77934,0,0,1199
"06115",1,541330,78,0,2007,1,"","Yuba County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17943,0,0,1380
"06115",1,"541330",78,0,2007,2,"","Yuba County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30847,0,0,1186
"06115",1,"541330",78,0,2007,3,"","Yuba County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59482,0,0,1525
"06115",1,"541330",78,0,2007,4,"","Yuba County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77934,0,0,1199
"06115",1,72,74,0,2007,1,"","Yuba County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,27,101670,0,0,286
"06115",1,"72",74,0,2007,2,"","Yuba County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,26,95680,0,0,279
"06115",1,"72",74,0,2007,3,"","Yuba County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,26,99965,0,0,288
"06115",1,"72",74,0,2007,4,"","Yuba County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,26,100999,0,0,291
"06115",1,721,75,0,2007,1,"","Yuba County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,27,101670,0,0,286
"06115",1,"721",75,0,2007,2,"","Yuba County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,95680,0,0,279
"06115",1,"721",75,0,2007,3,"","Yuba County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,99965,0,0,288
"06115",1,"721",75,0,2007,4,"","Yuba County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,26,100999,0,0,291
"06115",1,7213,76,0,2007,1,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,27,101670,0,0,286
"06115",1,"7213",76,0,2007,2,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,95680,0,0,279
"06115",1,"7213",76,0,2007,3,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,99965,0,0,288
"06115",1,"7213",76,0,2007,4,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,26,100999,0,0,291
"06115",1,72131,77,0,2007,1,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,27,101670,0,0,286
"06115",1,"72131",77,0,2007,2,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,95680,0,0,279
"06115",1,"72131",77,0,2007,3,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,99965,0,0,288
"06115",1,"72131",77,0,2007,4,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,100999,0,0,291
"06115",1,721310,78,0,2007,1,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,27,101670,0,0,286
"06115",1,"721310",78,0,2007,2,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,95680,0,0,279
"06115",1,"721310",78,0,2007,3,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,99965,0,0,288
"06115",1,"721310",78,0,2007,4,"","Yuba County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,100999,0,0,291
"06115",1,92,74,0,2007,1,"","Yuba County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,753,747,751,9754207,0,0,1000
"06115",1,"92",74,0,2007,2,"","Yuba County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,746,744,764,11465300,0,0,1174
"06115",1,"92",74,0,2007,3,"","Yuba County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,757,743,739,11076596,0,0,1142
"06115",1,"92",74,0,2007,4,"","Yuba County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,726,696,686,10901581,0,0,1193
"06115",1,926,75,0,2007,1,"","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3939,0,0,303
"06115",1,"926",75,0,2007,2,"","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7386,0,0,284
"06115",1,"926",75,0,2007,3,"","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3308,0,0,254
"06115",1,"926",75,0,2007,4,"","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6034,0,0,464
"06115",1,9261,76,0,2007,1,"","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3939,0,0,303
"06115",1,"9261",76,0,2007,2,"","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7386,0,0,284
"06115",1,"9261",76,0,2007,3,"","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3308,0,0,254
"06115",1,"9261",76,0,2007,4,"","Yuba County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6034,0,0,464
"06115",1,92611,77,0,2007,1,"","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3939,0,0,303
"06115",1,"92611",77,0,2007,2,"","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7386,0,0,284
"06115",1,"92611",77,0,2007,3,"","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3308,0,0,254
"06115",1,"92611",77,0,2007,4,"","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6034,0,0,464
"06115",1,926110,78,0,2007,1,"","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3939,0,0,303
"06115",1,"926110",78,0,2007,2,"","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7386,0,0,284
"06115",1,"926110",78,0,2007,3,"","Yuba County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3308,0,0,254
