"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36113",1,"48-49",74,0,2007,2,"","Warren County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,202,202,203,2701820,0,0,1027
"36113",1,"48-49",74,0,2007,3,"","Warren County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,202,200,199,2353818,0,0,904
"36113",1,"48-49",74,0,2007,4,"","Warren County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,203,195,185,2659627,0,0,1053
"36113",1,491,75,0,2007,1,"","Warren County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,202,200,202,2406986,0,0,920
"36113",1,"491",75,0,2007,2,"","Warren County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,202,202,203,2701820,0,0,1027
"36113",1,"491",75,0,2007,3,"","Warren County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,202,200,199,2353818,0,0,904
"36113",1,"491",75,0,2007,4,"","Warren County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,203,195,185,2659627,0,0,1053
"36113",1,4911,76,0,2007,1,"","Warren County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,202,200,202,2406986,0,0,920
"36113",1,"4911",76,0,2007,2,"","Warren County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,202,202,203,2701820,0,0,1027
"36113",1,"4911",76,0,2007,3,"","Warren County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,202,200,199,2353818,0,0,904
"36113",1,"4911",76,0,2007,4,"","Warren County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,203,195,185,2659627,0,0,1053
"36113",1,49111,77,0,2007,1,"","Warren County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,202,200,202,2406986,0,0,920
"36113",1,"49111",77,0,2007,2,"","Warren County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,202,202,203,2701820,0,0,1027
"36113",1,"49111",77,0,2007,3,"","Warren County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,202,200,199,2353818,0,0,904
"36113",1,"49111",77,0,2007,4,"","Warren County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,203,195,185,2659627,0,0,1053
"36113",1,491110,78,0,2007,1,"","Warren County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,202,200,202,2406986,0,0,920
"36113",1,"491110",78,0,2007,2,"","Warren County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,202,202,203,2701820,0,0,1027
"36113",1,"491110",78,0,2007,3,"","Warren County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,202,200,199,2353818,0,0,904
"36113",1,"491110",78,0,2007,4,"","Warren County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,203,195,185,2659627,0,0,1053
"36113",1,92,74,0,2007,1,"","Warren County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,38,38,483802,0,0,997
"36113",1,"92",74,0,2007,2,"","Warren County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,40,38,516232,0,0,1036
"36113",1,"92",74,0,2007,3,"","Warren County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,40,39,545298,0,0,1049
"36113",1,"92",74,0,2007,4,"","Warren County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,38,38,597505,0,0,1199
"36113",1,921,75,0,2007,1,"","Warren County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,155713,0,0,1027
"36113",1,"921",75,0,2007,2,"","Warren County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,12,183531,0,0,1176
"36113",1,"921",75,0,2007,3,"","Warren County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,176822,0,0,1020
"36113",1,"921",75,0,2007,4,"","Warren County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,214835,0,0,1305
"36113",1,9211,76,0,2007,1,"","Warren County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,155713,0,0,1027
"36113",1,"9211",76,0,2007,2,"","Warren County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,12,183531,0,0,1176
"36113",1,"9211",76,0,2007,3,"","Warren County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,176822,0,0,1020
"36113",1,"9211",76,0,2007,4,"","Warren County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,214835,0,0,1305
"36113",1,92113,77,0,2007,1,"","Warren County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,154783,0,0,1191
"36113",1,"92113",77,0,2007,2,"","Warren County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,182748,0,0,1360
"36113",1,"92113",77,0,2007,3,"","Warren County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,175586,0,0,1228
"36113",1,"92113",77,0,2007,4,"","Warren County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,212665,0,0,1487
"36113",1,921130,78,0,2007,1,"","Warren County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,154783,0,0,1191
"36113",1,"921130",78,0,2007,2,"","Warren County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,182748,0,0,1360
"36113",1,"921130",78,0,2007,3,"","Warren County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,175586,0,0,1228
"36113",1,"921130",78,0,2007,4,"","Warren County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,212665,0,0,1487
"36113",1,92119,77,0,2007,1,"","Warren County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,930,0,0,43
"36113",1,"92119",77,0,2007,2,"","Warren County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,783,0,0,36
"36113",1,"92119",77,0,2007,3,"","Warren County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,1236,0,0,41
"36113",1,"92119",77,0,2007,4,"","Warren County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,2170,0,0,100
"36113",1,921190,78,0,2007,1,"","Warren County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,930,0,0,43
"36113",1,"921190",78,0,2007,2,"","Warren County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,783,0,0,36
"36113",1,"921190",78,0,2007,3,"","Warren County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,1236,0,0,41
"36113",1,"921190",78,0,2007,4,"","Warren County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,2170,0,0,100
"36113",1,922,75,0,2007,1,"","Warren County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36113",1,"922",75,0,2007,2,"","Warren County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,3929,0,0,907
"36113",1,"922",75,0,2007,3,"","Warren County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36113",1,"922",75,0,2007,4,"","Warren County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,5841,0,0,1348
"36113",1,9221,76,0,2007,1,"","Warren County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36113",1,"9221",76,0,2007,2,"","Warren County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,3929,0,0,907
"36113",1,"9221",76,0,2007,3,"","Warren County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36113",1,"9221",76,0,2007,4,"","Warren County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,5841,0,0,1348
"36113",1,92219,77,0,2007,1,"","Warren County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36113",1,"92219",77,0,2007,2,"","Warren County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,3929,0,0,907
"36113",1,"92219",77,0,2007,3,"","Warren County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36113",1,"92219",77,0,2007,4,"","Warren County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,5841,0,0,1348
"36113",1,922190,78,0,2007,1,"","Warren County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36113",1,"922190",78,0,2007,2,"","Warren County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,3929,0,0,907
"36113",1,"922190",78,0,2007,3,"","Warren County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36113",1,"922190",78,0,2007,4,"","Warren County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,5841,0,0,1348
"36113",1,923,75,0,2007,1,"","Warren County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,244179,0,0,1044
"36113",1,"923",75,0,2007,2,"","Warren County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,237691,0,0,1016
"36113",1,"923",75,0,2007,3,"","Warren County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,278561,0,0,1148
"36113",1,"923",75,0,2007,4,"","Warren County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,281162,0,0,1248
"36113",1,9231,76,0,2007,1,"","Warren County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,244179,0,0,1044
"36113",1,"9231",76,0,2007,2,"","Warren County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,237691,0,0,1016
"36113",1,"9231",76,0,2007,3,"","Warren County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,278561,0,0,1148
"36113",1,"9231",76,0,2007,4,"","Warren County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,281162,0,0,1248
"36113",1,92313,77,0,2007,1,"","Warren County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,244179,0,0,1044
"36113",1,"92313",77,0,2007,2,"","Warren County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,237691,0,0,1016
"36113",1,"92313",77,0,2007,3,"","Warren County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,278561,0,0,1148
"36113",1,"92313",77,0,2007,4,"","Warren County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,17,281162,0,0,1248
"36113",1,923130,78,0,2007,1,"","Warren County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,244179,0,0,1044
"36113",1,"923130",78,0,2007,2,"","Warren County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,237691,0,0,1016
"36113",1,"923130",78,0,2007,3,"","Warren County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,278561,0,0,1148
"36113",1,"923130",78,0,2007,4,"","Warren County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,17,281162,0,0,1248
"36113",1,924,75,0,2007,1,"","Warren County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47117,0,0,906
"36113",1,"924",75,0,2007,2,"","Warren County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53951,0,0,1038
"36113",1,"924",75,0,2007,3,"","Warren County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48363,0,0,930
"36113",1,"924",75,0,2007,4,"","Warren County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55674,0,0,1071
"36113",1,9241,76,0,2007,1,"","Warren County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47117,0,0,906
"36113",1,"9241",76,0,2007,2,"","Warren County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53951,0,0,1038
"36113",1,"9241",76,0,2007,3,"","Warren County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48363,0,0,930
"36113",1,"9241",76,0,2007,4,"","Warren County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55674,0,0,1071
"36113",1,92412,77,0,2007,1,"","Warren County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47117,0,0,906
"36113",1,"92412",77,0,2007,2,"","Warren County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53951,0,0,1038
"36113",1,"92412",77,0,2007,3,"","Warren County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48363,0,0,930
"36113",1,"92412",77,0,2007,4,"","Warren County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55674,0,0,1071
"36113",1,924120,78,0,2007,1,"","Warren County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47117,0,0,906
"36113",1,"924120",78,0,2007,2,"","Warren County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53951,0,0,1038
"36113",1,"924120",78,0,2007,3,"","Warren County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48363,0,0,930
"36113",1,"924120",78,0,2007,4,"","Warren County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55674,0,0,1071
"36113",1,926,75,0,2007,1,"","Warren County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,28979,0,0,836
"36113",1,"926",75,0,2007,2,"","Warren County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,27703,0,0,710
"36113",1,"926",75,0,2007,3,"","Warren County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,31825,0,0,816
"36113",1,"926",75,0,2007,4,"","Warren County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,30176,0,0,774
"36113",1,9261,76,0,2007,1,"","Warren County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,28979,0,0,836
"36113",1,"9261",76,0,2007,2,"","Warren County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,27703,0,0,710
"36113",1,"9261",76,0,2007,3,"","Warren County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,31825,0,0,816
"36113",1,"9261",76,0,2007,4,"","Warren County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,30176,0,0,774
"36113",1,92611,77,0,2007,1,"","Warren County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,2378,0,0,110
"36113",1,"92611",77,0,2007,2,"","Warren County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3551,0,0,137
"36113",1,"92611",77,0,2007,3,"","Warren County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2314,0,0,89
"36113",1,"92611",77,0,2007,4,"","Warren County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2909,0,0,112
"36113",1,926110,78,0,2007,1,"","Warren County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,2378,0,0,110
"36113",1,"926110",78,0,2007,2,"","Warren County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3551,0,0,137
"36113",1,"926110",78,0,2007,3,"","Warren County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2314,0,0,89
"36113",1,"926110",78,0,2007,4,"","Warren County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2909,0,0,112
"36113",1,92612,77,0,2007,1,"","Warren County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26601,0,0,2046
"36113",1,"92612",77,0,2007,2,"","Warren County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24152,0,0,1858
"36113",1,"92612",77,0,2007,3,"","Warren County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29511,0,0,2270
"36113",1,"92612",77,0,2007,4,"","Warren County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27267,0,0,2097
"36113",1,926120,78,0,2007,1,"","Warren County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26601,0,0,2046
"36113",1,"926120",78,0,2007,2,"","Warren County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24152,0,0,1858
"36113",1,"926120",78,0,2007,3,"","Warren County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29511,0,0,2270
"36113",1,"926120",78,0,2007,4,"","Warren County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27267,0,0,2097
"36113",1,928,75,0,2007,1,"","Warren County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7814,0,0,601
"36113",1,"928",75,0,2007,2,"","Warren County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9427,0,0,725
"36113",1,"928",75,0,2007,3,"","Warren County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9727,0,0,748
"36113",1,"928",75,0,2007,4,"","Warren County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9817,0,0,755
"36113",1,9281,76,0,2007,1,"","Warren County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7814,0,0,601
"36113",1,"9281",76,0,2007,2,"","Warren County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9427,0,0,725
"36113",1,"9281",76,0,2007,3,"","Warren County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9727,0,0,748
"36113",1,"9281",76,0,2007,4,"","Warren County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9817,0,0,755
"36113",1,92811,77,0,2007,1,"","Warren County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7814,0,0,601
"36113",1,"92811",77,0,2007,2,"","Warren County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9427,0,0,725
"36113",1,"92811",77,0,2007,3,"","Warren County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9727,0,0,748
"36113",1,"92811",77,0,2007,4,"","Warren County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9817,0,0,755
"36113",1,928110,78,0,2007,1,"","Warren County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7814,0,0,601
"36113",1,"928110",78,0,2007,2,"","Warren County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9427,0,0,725
"36113",1,"928110",78,0,2007,3,"","Warren County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9727,0,0,748
"36113",1,"928110",78,0,2007,4,"","Warren County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9817,0,0,755
