"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16081",1,"1028",73,0,2007,4,"","Teton County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,19,15,235922,0,0,990
"16081",1,48-49,74,0,2007,1,"","Teton County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,15,16,146847,0,0,706
"16081",1,"48-49",74,0,2007,2,"","Teton County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,172455,0,0,829
"16081",1,"48-49",74,0,2007,3,"","Teton County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,17,150764,0,0,725
"16081",1,"48-49",74,0,2007,4,"","Teton County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,17,17,176581,0,0,832
"16081",1,491,75,0,2007,1,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,16,146847,0,0,706
"16081",1,"491",75,0,2007,2,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,172455,0,0,829
"16081",1,"491",75,0,2007,3,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,17,150764,0,0,725
"16081",1,"491",75,0,2007,4,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,17,17,176581,0,0,832
"16081",1,4911,76,0,2007,1,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,16,146847,0,0,706
"16081",1,"4911",76,0,2007,2,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,172455,0,0,829
"16081",1,"4911",76,0,2007,3,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,17,150764,0,0,725
"16081",1,"4911",76,0,2007,4,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,17,176581,0,0,832
"16081",1,49111,77,0,2007,1,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,16,146847,0,0,706
"16081",1,"49111",77,0,2007,2,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,172455,0,0,829
"16081",1,"49111",77,0,2007,3,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,17,150764,0,0,725
"16081",1,"49111",77,0,2007,4,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,176581,0,0,832
"16081",1,491110,78,0,2007,1,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,16,146847,0,0,706
"16081",1,"491110",78,0,2007,2,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,172455,0,0,829
"16081",1,"491110",78,0,2007,3,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,150764,0,0,725
"16081",1,"491110",78,0,2007,4,"","Teton County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,17,176581,0,0,832
"16081",1,92,74,0,2007,1,"","Teton County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,20,19,200080,0,0,757
"16081",1,"92",74,0,2007,2,"","Teton County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,22,27,247863,0,0,829
"16081",1,"92",74,0,2007,3,"","Teton County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,24,319663,0,0,922
"16081",1,"92",74,0,2007,4,"","Teton County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,19,15,235922,0,0,990
"16081",1,922,75,0,2007,1,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,17265,0,0,1992
"16081",1,"922",75,0,2007,2,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19967,0,0,1536
"16081",1,"922",75,0,2007,3,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",1,"922",75,0,2007,4,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",1,9221,76,0,2007,1,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,17265,0,0,1992
"16081",1,"9221",76,0,2007,2,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19967,0,0,1536
"16081",1,"9221",76,0,2007,3,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",1,"9221",76,0,2007,4,"","Teton County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",1,92219,77,0,2007,1,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,17265,0,0,1992
"16081",1,"92219",77,0,2007,2,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19967,0,0,1536
"16081",1,"92219",77,0,2007,3,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",1,"92219",77,0,2007,4,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",1,922190,78,0,2007,1,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,17265,0,0,1992
"16081",1,"922190",78,0,2007,2,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19967,0,0,1536
"16081",1,"922190",78,0,2007,3,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",1,"922190",78,0,2007,4,"","Teton County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",1,924,75,0,2007,1,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,18,16,164852,0,0,761
"16081",1,"924",75,0,2007,2,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,24,206064,0,0,793
"16081",1,"924",75,0,2007,3,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,24,22,289901,0,0,929
"16081",1,"924",75,0,2007,4,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,14,219055,0,0,1011
"16081",1,9241,76,0,2007,1,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,18,16,164852,0,0,761
"16081",1,"9241",76,0,2007,2,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,24,206064,0,0,793
"16081",1,"9241",76,0,2007,3,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,24,22,289901,0,0,929
"16081",1,"9241",76,0,2007,4,"","Teton County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,14,219055,0,0,1011
"16081",1,92412,77,0,2007,1,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,18,16,164852,0,0,761
"16081",1,"92412",77,0,2007,2,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,19,24,206064,0,0,793
"16081",1,"92412",77,0,2007,3,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,24,22,289901,0,0,929
"16081",1,"92412",77,0,2007,4,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,14,219055,0,0,1011
"16081",1,924120,78,0,2007,1,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,18,16,164852,0,0,761
"16081",1,"924120",78,0,2007,2,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,19,24,206064,0,0,793
"16081",1,"924120",78,0,2007,3,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,24,22,289901,0,0,929
"16081",1,"924120",78,0,2007,4,"","Teton County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,14,219055,0,0,1011
"16081",1,926,75,0,2007,1,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,2,17963,0,0,461
"16081",1,"926",75,0,2007,2,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21832,0,0,840
"16081",1,"926",75,0,2007,3,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,2,29762,0,0,859
"16081",1,"926",75,0,2007,4,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,16867,0,0,778
"16081",1,9261,76,0,2007,1,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,2,17963,0,0,461
"16081",1,"9261",76,0,2007,2,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21832,0,0,840
"16081",1,"9261",76,0,2007,3,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,2,29762,0,0,859
"16081",1,"9261",76,0,2007,4,"","Teton County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,16867,0,0,778
"16081",1,92614,77,0,2007,1,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,17963,0,0,461
"16081",1,"92614",77,0,2007,2,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21832,0,0,840
"16081",1,"92614",77,0,2007,3,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,2,29762,0,0,859
"16081",1,"92614",77,0,2007,4,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,16867,0,0,778
"16081",1,926140,78,0,2007,1,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,2,17963,0,0,461
"16081",1,"926140",78,0,2007,2,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21832,0,0,840
"16081",1,"926140",78,0,2007,3,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,2,29762,0,0,859
"16081",1,"926140",78,0,2007,4,"","Teton County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,16867,0,0,778
"16081",2,10,71,0,2007,1,"","Teton County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,63313,0,0,375
"16081",2,"10",71,0,2007,2,"","Teton County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,75790,0,0,416
"16081",2,"10",71,0,2007,3,"","Teton County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,13,66918,0,0,377
"16081",2,"10",71,0,2007,4,"","Teton County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,13,13,78471,0,0,464
"16081",2,102,72,0,2007,1,"","Teton County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,13,13,63313,0,0,375
"16081",2,"102",72,0,2007,2,"","Teton County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,75790,0,0,416
"16081",2,"102",72,0,2007,3,"","Teton County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,13,66918,0,0,377
"16081",2,"102",72,0,2007,4,"","Teton County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,13,13,78471,0,0,464
"16081",2,1028,73,0,2007,1,"","Teton County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,63313,0,0,375
"16081",2,"1028",73,0,2007,2,"","Teton County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,75790,0,0,416
"16081",2,"1028",73,0,2007,3,"","Teton County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,13,66918,0,0,377
"16081",2,"1028",73,0,2007,4,"","Teton County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,78471,0,0,464
"16081",2,92,74,0,2007,1,"","Teton County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,63313,0,0,375
"16081",2,"92",74,0,2007,2,"","Teton County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,75790,0,0,416
"16081",2,"92",74,0,2007,3,"","Teton County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,13,66918,0,0,377
"16081",2,"92",74,0,2007,4,"","Teton County, Idaho","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,78471,0,0,464
"16081",2,923,75,0,2007,1,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923",75,0,2007,2,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923",75,0,2007,3,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923",75,0,2007,4,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,9231,76,0,2007,1,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9231",76,0,2007,2,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9231",76,0,2007,3,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9231",76,0,2007,4,"N","Teton County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,92312,77,0,2007,1,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92312",77,0,2007,2,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92312",77,0,2007,3,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92312",77,0,2007,4,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,923120,78,0,2007,1,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923120",78,0,2007,2,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923120",78,0,2007,3,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"923120",78,0,2007,4,"N","Teton County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,924,75,0,2007,1,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924",75,0,2007,2,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924",75,0,2007,3,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924",75,0,2007,4,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,9241,76,0,2007,1,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9241",76,0,2007,2,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9241",76,0,2007,3,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"9241",76,0,2007,4,"N","Teton County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,92412,77,0,2007,1,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92412",77,0,2007,2,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92412",77,0,2007,3,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92412",77,0,2007,4,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,924120,78,0,2007,1,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924120",78,0,2007,2,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924120",78,0,2007,3,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"924120",78,0,2007,4,"N","Teton County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,926,75,0,2007,1,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"926",75,0,2007,2,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"926",75,0,2007,3,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"926",75,0,2007,4,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,9261,76,0,2007,1,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"9261",76,0,2007,2,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"9261",76,0,2007,3,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,"9261",76,0,2007,4,"N","Teton County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16081",2,92612,77,0,2007,1,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92612",77,0,2007,2,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92612",77,0,2007,3,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"92612",77,0,2007,4,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,926120,78,0,2007,1,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926120",78,0,2007,2,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16081",2,"926120",78,0,2007,3,"N","Teton County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
