"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16999",1,"102",72,0,2007,4,"","Unknown Or Undefined, Idaho","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,13,13,13,228816,0,0,1354
"16999",1,1028,73,0,2007,1,"","Unknown Or Undefined, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,209911,0,0,1153
"16999",1,"1028",73,0,2007,2,"","Unknown Or Undefined, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,199654,0,0,1071
"16999",1,"1028",73,0,2007,3,"","Unknown Or Undefined, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,234343,0,0,1202
"16999",1,"1028",73,0,2007,4,"","Unknown Or Undefined, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,228816,0,0,1354
"16999",1,92,74,0,2007,1,"","Unknown Or Undefined, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,209911,0,0,1153
"16999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,199654,0,0,1071
"16999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,234343,0,0,1202
"16999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,228816,0,0,1354
"16999",1,923,75,0,2007,1,"","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,209911,0,0,1153
"16999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,199654,0,0,1071
"16999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,234343,0,0,1202
"16999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,228816,0,0,1354
"16999",1,9231,76,0,2007,1,"","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,209911,0,0,1153
"16999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,199654,0,0,1071
"16999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,234343,0,0,1202
"16999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,228816,0,0,1354
"16999",1,92313,77,0,2007,1,"","Unknown Or Undefined, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,209911,0,0,1153
"16999",1,"92313",77,0,2007,2,"","Unknown Or Undefined, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,199654,0,0,1071
"16999",1,"92313",77,0,2007,3,"","Unknown Or Undefined, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,234343,0,0,1202
"16999",1,"92313",77,0,2007,4,"","Unknown Or Undefined, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,228816,0,0,1354
"16999",1,923130,78,0,2007,1,"","Unknown Or Undefined, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,209911,0,0,1153
"16999",1,"923130",78,0,2007,2,"","Unknown Or Undefined, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,199654,0,0,1071
"16999",1,"923130",78,0,2007,3,"","Unknown Or Undefined, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,234343,0,0,1202
"16999",1,"923130",78,0,2007,4,"","Unknown Or Undefined, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,228816,0,0,1354
"16999",5,10,71,0,2007,1,"","Unknown Or Undefined, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1580,3712,3863,3988,55973702,49709685,575869,1117
"16999",5,"10",71,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1785,4510,4785,4997,62535191,38590179,463993,1010
"16999",5,"10",71,0,2007,3,"","Unknown Or Undefined, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1936,4122,4229,4243,64251205,25431215,305834,1177
"16999",5,"10",71,0,2007,4,"","Unknown Or Undefined, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2061,4119,4522,4484,63761413,21797967,260486,1121
"16999",5,101,72,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,0
"16999",5,"101",72,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",280,1135,1155,1310,17415234,10176834,131463,1116
"16999",5,"101",72,0,2007,3,"","Unknown Or Undefined, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",290,984,997,990,15927831,6902282,91434,1237
"16999",5,"101",72,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",340,0,0,0,0,0,0,0
"16999",5,1011,73,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"16999",5,"1011",73,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",17,60,62,112,797013,711762,9260,786
"16999",5,"1011",73,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"16999",5,"1011",73,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"16999",5,1012,73,0,2007,1,"","Unknown Or Undefined, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",143,432,437,515,5184372,4931754,84928,864
"16999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",184,654,656,755,7184577,6243144,92346,803
"16999",5,"1012",73,0,2007,3,"","Unknown Or Undefined, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",187,579,588,568,6272404,4564435,64528,834
"16999",5,"1012",73,0,2007,4,"","Unknown Or Undefined, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",223,532,489,524,6794110,3399379,45304,1015
"16999",5,1013,73,0,2007,1,"","Unknown Or Undefined, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,320,321,335,7999858,6820154,54954,1892
"16999",5,"1013",73,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,421,437,443,9433644,3221928,29857,1673
"16999",5,"1013",73,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"16999",5,"1013",73,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0
"16999",5,102,72,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1358,0,0,0,0,0,0,0
"16999",5,"102",72,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1505,3375,3630,3687,45119957,28413345,332530,974
"16999",5,"102",72,0,2007,3,"","Unknown Or Undefined, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1646,3138,3232,3253,48323374,18528933,214400,1159
"16999",5,"102",72,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1721,0,0,0,0,0,0,0
"16999",5,1021,73,0,2007,1,"","Unknown Or Undefined, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",434,742,786,810,13867412,11736541,130219,1369
"16999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",465,869,888,933,14000356,7365825,85344,1201
"16999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",516,887,910,904,21233726,4896246,58542,1814
"16999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",527,847,870,912,15308866,3629230,42274,1344
"16999",5,1022,73,0,2007,1,"","Unknown Or Undefined, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",76,85,91,93,1680808,1493836,16363,1442
"16999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",91,103,117,121,2061106,1195491,14787,1395
"16999",5,"1022",73,0,2007,3,"","Unknown Or Undefined, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",96,122,136,147,1901516,610534,8051,1083
"16999",5,"1022",73,0,2007,4,"","Unknown Or Undefined, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",112,160,159,170,2306354,727858,9326,1088
"16999",5,1023,73,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",162,0,0,0,0,0,0,0
"16999",5,"1023",73,0,2007,2,"N","Unknown Or Undefined, Idaho","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0
"16999",5,"1023",73,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",175,0,0,0,0,0,0,0
"16999",5,"1023",73,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,0
"16999",5,1024,73,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",538,0,0,0,0,0,0,0
"16999",5,"1024",73,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",612,1582,1643,1761,17821831,12672239,148922,825
"16999",5,"1024",73,0,2007,3,"","Unknown Or Undefined, Idaho","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",685,1312,1357,1383,14707645,8141613,91629,838
"16999",5,"1024",73,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",727,0,0,0,0,0,0,0
"16999",5,1025,73,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"16999",5,"1025",73,0,2007,2,"N","Unknown Or Undefined, Idaho","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"16999",5,"1025",73,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"16999",5,"1025",73,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"16999",5,1026,73,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"16999",5,"1026",73,0,2007,2,"N","Unknown Or Undefined, Idaho","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"16999",5,"1026",73,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"16999",5,"1026",73,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"16999",5,1027,73,0,2007,1,"","Unknown Or Undefined, Idaho","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",42,94,102,95,897810,792894,9219,712
"16999",5,"1027",73,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",49,114,119,116,938419,729238,8629,621
"16999",5,"1027",73,0,2007,3,"","Unknown Or Undefined, Idaho","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",57,96,94,100,897252,425877,5140,714
"16999",5,"1027",73,0,2007,4,"","Unknown Or Undefined, Idaho","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",57,100,104,112,1000238,430966,5454,730
"16999",5,1029,73,0,2007,1,"","Unknown Or Undefined, Idaho","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,16,15,16,292132,267555,4495,1434
"16999",5,"1029",73,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,10,10,10,211728,59480,1040,1629
"16999",5,"1029",73,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1029",73,0,2007,4,"-","Unknown Or Undefined, Idaho","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,11,74,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16999",5,"11",74,0,2007,2,"","Unknown Or Undefined, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,36,53,150051,150051,1950,289
"16999",5,"11",74,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16999",5,"11",74,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"16999",5,111,75,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111",75,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111",75,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111",75,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16999",5,1111,76,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1111",76,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1111",76,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1111",76,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,11115,77,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11115",77,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11115",77,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"11115",77,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,111150,78,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111150",78,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111150",78,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"111150",78,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,1119,76,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1119",76,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1119",76,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1119",76,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,11199,77,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11199",77,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11199",77,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11199",77,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,111998,78,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111998",78,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111998",78,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"111998",78,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,112,75,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"112",75,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"112",75,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"112",75,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,1121,76,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1121",76,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1121",76,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1121",76,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,11211,77,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11211",77,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11211",77,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"11211",77,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,112111,78,0,2007,1,"-","Unknown Or Undefined, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"112111",78,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"112111",78,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"112111",78,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,113,75,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16999",5,"113",75,0,2007,2,"N","Unknown Or Undefined, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16999",5,"113",75,0,2007,3,"N","Unknown Or Undefined, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16999",5,"113",75,0,2007,4,"N","Unknown Or Undefined, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16999",5,1131,76,0,2007,1,"N","Unknown Or Undefined, Idaho","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16999",5,"1131",76,0,2007,2,"-","Unknown Or Undefined, Idaho","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16999",5,"1131",76,0,2007,3,"-","Unknown Or Undefined, Idaho","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
