"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,94,122,1744891,0,0,1295
"01999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,90,88,1703350,0,0,1461
"01999",1,923,75,0,2007,1,"-","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10,12,52794,0,0,554
"01999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,37,127673,0,0,536
"01999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,3,7733,0,0,127
"01999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10,12,52794,0,0,554
"01999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,37,127673,0,0,536
"01999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,3,7733,0,0,127
"01999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10,12,52794,0,0,554
"01999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,37,127673,0,0,536
"01999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,3,7733,0,0,127
"01999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10,12,52794,0,0,554
"01999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,37,127673,0,0,536
"01999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,3,7733,0,0,127
"01999",1,926,75,0,2007,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,88,88,1666839,0,0,1452
"01999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,87,85,1637104,0,0,1459
"01999",1,"926",75,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,85,85,1617218,0,0,1458
"01999",1,"926",75,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,85,85,1695617,0,0,1534
"01999",1,9261,76,0,2007,1,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,88,88,1666839,0,0,1452
"01999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,87,85,1637104,0,0,1459
"01999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,85,85,1617218,0,0,1458
"01999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,85,85,1695617,0,0,1534
"01999",1,92614,77,0,2007,1,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,88,88,1666839,0,0,1452
"01999",1,"92614",77,0,2007,2,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,87,85,1637104,0,0,1459
"01999",1,"92614",77,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,85,85,1617218,0,0,1458
"01999",1,"92614",77,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,85,1695617,0,0,1534
"01999",1,926140,78,0,2007,1,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,88,88,1666839,0,0,1452
"01999",1,"926140",78,0,2007,2,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,87,85,1637104,0,0,1459
"01999",1,"926140",78,0,2007,3,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,85,85,1617218,0,0,1458
"01999",1,"926140",78,0,2007,4,"","Unknown Or Undefined, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,85,1695617,0,0,1534
"01999",2,10,71,0,2007,1,"","Unknown Or Undefined, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,852,851,852,6232218,17753,96,563
"01999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"01999",2,"10",71,0,2007,3,"","Unknown Or Undefined, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,887,888,886,6013244,6389,34,521
"01999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"01999",2,102,72,0,2007,1,"","Unknown Or Undefined, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,852,851,852,6232218,17753,96,563
"01999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"01999",2,"102",72,0,2007,3,"","Unknown Or Undefined, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,887,888,886,6013244,6389,34,521
"01999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"01999",2,1024,73,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"1024",73,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"1024",73,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"1024",73,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,1025,73,0,2007,1,"","Unknown Or Undefined, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",20,831,831,831,6044053,0,0,559
"01999",2,"1025",73,0,2007,2,"","Unknown Or Undefined, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",20,869,869,869,5889132,0,0,521
"01999",2,"1025",73,0,2007,3,"","Unknown Or Undefined, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",20,863,863,863,5817042,0,0,518
"01999",2,"1025",73,0,2007,4,"","Unknown Or Undefined, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",20,955,955,955,8348546,0,0,672
"01999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01999",2,"1028",73,0,2007,2,"","Unknown Or Undefined, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,163329,0,0,698
"01999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01999",2,"1028",73,0,2007,4,"","Unknown Or Undefined, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,194520,0,0,831
"01999",2,54,74,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54",74,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54",74,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54",74,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,541,75,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541",75,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541",75,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541",75,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,5413,76,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"5413",76,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"5413",76,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"5413",76,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,54135,77,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54135",77,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54135",77,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"54135",77,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,541350,78,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541350",78,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541350",78,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"541350",78,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,61,74,0,2007,1,"","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,831,831,831,6044053,0,0,559
"01999",2,"61",74,0,2007,2,"","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,869,869,869,5889132,0,0,521
"01999",2,"61",74,0,2007,3,"","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,863,863,863,5817042,0,0,518
"01999",2,"61",74,0,2007,4,"","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,955,955,955,8348546,0,0,672
"01999",2,611,75,0,2007,1,"","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,831,831,831,6044053,0,0,559
"01999",2,"611",75,0,2007,2,"","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,869,869,869,5889132,0,0,521
"01999",2,"611",75,0,2007,3,"","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,863,863,863,5817042,0,0,518
"01999",2,"611",75,0,2007,4,"","Unknown Or Undefined, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,955,955,955,8348546,0,0,672
"01999",2,6113,76,0,2007,1,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,831,831,831,6044053,0,0,559
"01999",2,"6113",76,0,2007,2,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,869,869,869,5889132,0,0,521
"01999",2,"6113",76,0,2007,3,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,863,863,863,5817042,0,0,518
"01999",2,"6113",76,0,2007,4,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,955,955,955,8348546,0,0,672
"01999",2,61131,77,0,2007,1,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,831,831,831,6044053,0,0,559
"01999",2,"61131",77,0,2007,2,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,869,869,869,5889132,0,0,521
"01999",2,"61131",77,0,2007,3,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,863,863,863,5817042,0,0,518
"01999",2,"61131",77,0,2007,4,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,955,955,955,8348546,0,0,672
"01999",2,611310,78,0,2007,1,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,831,831,831,6044053,0,0,559
"01999",2,"611310",78,0,2007,2,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,869,869,869,5889132,0,0,521
"01999",2,"611310",78,0,2007,3,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,863,863,863,5817042,0,0,518
"01999",2,"611310",78,0,2007,4,"","Unknown Or Undefined, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,955,955,955,8348546,0,0,672
"01999",2,92,74,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01999",2,"92",74,0,2007,2,"","Unknown Or Undefined, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,163329,0,0,698
"01999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01999",2,"92",74,0,2007,4,"","Unknown Or Undefined, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,18,194520,0,0,831
"01999",2,922,75,0,2007,1,"-","Unknown Or Undefined, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",2,"922",75,0,2007,2,"-","Unknown Or Undefined, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",2,"922",75,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"922",75,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,9221,76,0,2007,1,"-","Unknown Or Undefined, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",2,"9221",76,0,2007,2,"-","Unknown Or Undefined, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",2,"9221",76,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"9221",76,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,92215,77,0,2007,1,"-","Unknown Or Undefined, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",2,"92215",77,0,2007,2,"-","Unknown Or Undefined, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",2,"92215",77,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"92215",77,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,922150,78,0,2007,1,"-","Unknown Or Undefined, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",2,"922150",78,0,2007,2,"-","Unknown Or Undefined, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01999",2,"922150",78,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"922150",78,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,926,75,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"926",75,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"926",75,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"926",75,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,9261,76,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"9261",76,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"9261",76,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"9261",76,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,92614,77,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"92614",77,0,2007,2,"N","Unknown Or Undefined, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"92614",77,0,2007,3,"N","Unknown Or Undefined, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,"92614",77,0,2007,4,"N","Unknown Or Undefined, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01999",2,926140,78,0,2007,1,"N","Unknown Or Undefined, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
