"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51520",1,1021,73,0,2007,1,"","Bristol City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,194,190,190,2255243,0,0,907
"51520",1,"1021",73,0,2007,2,"","Bristol City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,188,188,187,2618860,0,0,1073
"51520",1,"1021",73,0,2007,3,"","Bristol City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,184,182,181,2203387,0,0,930
"51520",1,"1021",73,0,2007,4,"","Bristol City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,183,182,184,2697256,0,0,1134
"51520",1,1028,73,0,2007,1,"","Bristol City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,53,54,987071,0,0,1424
"51520",1,"1028",73,0,2007,2,"","Bristol City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,54,54,1049507,0,0,1486
"51520",1,"1028",73,0,2007,3,"","Bristol City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,55,54,1009881,0,0,1421
"51520",1,"1028",73,0,2007,4,"","Bristol City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,55,55,1164912,0,0,1639
"51520",1,48-49,74,0,2007,1,"","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,194,190,190,2255243,0,0,907
"51520",1,"48-49",74,0,2007,2,"","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,188,188,187,2618860,0,0,1073
"51520",1,"48-49",74,0,2007,3,"","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,184,182,181,2203387,0,0,930
"51520",1,"48-49",74,0,2007,4,"","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,183,182,184,2697256,0,0,1134
"51520",1,491,75,0,2007,1,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,194,190,190,2255243,0,0,907
"51520",1,"491",75,0,2007,2,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,188,188,187,2618860,0,0,1073
"51520",1,"491",75,0,2007,3,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,184,182,181,2203387,0,0,930
"51520",1,"491",75,0,2007,4,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,183,182,184,2697256,0,0,1134
"51520",1,4911,76,0,2007,1,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,194,190,190,2255243,0,0,907
"51520",1,"4911",76,0,2007,2,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,188,188,187,2618860,0,0,1073
"51520",1,"4911",76,0,2007,3,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,184,182,181,2203387,0,0,930
"51520",1,"4911",76,0,2007,4,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,183,182,184,2697256,0,0,1134
"51520",1,49111,77,0,2007,1,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,194,190,190,2255243,0,0,907
"51520",1,"49111",77,0,2007,2,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,188,188,187,2618860,0,0,1073
"51520",1,"49111",77,0,2007,3,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,184,182,181,2203387,0,0,930
"51520",1,"49111",77,0,2007,4,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,183,182,184,2697256,0,0,1134
"51520",1,491110,78,0,2007,1,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,194,190,190,2255243,0,0,907
"51520",1,"491110",78,0,2007,2,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,188,188,187,2618860,0,0,1073
"51520",1,"491110",78,0,2007,3,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,184,182,181,2203387,0,0,930
"51520",1,"491110",78,0,2007,4,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,183,182,184,2697256,0,0,1134
"51520",1,92,74,0,2007,1,"","Bristol City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,53,54,987071,0,0,1424
"51520",1,"92",74,0,2007,2,"","Bristol City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,54,54,1049507,0,0,1486
"51520",1,"92",74,0,2007,3,"","Bristol City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,55,54,1009881,0,0,1421
"51520",1,"92",74,0,2007,4,"","Bristol City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,55,55,1164912,0,0,1639
"51520",1,921,75,0,2007,1,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,215787,0,0,1383
"51520",1,"921",75,0,2007,2,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,253991,0,0,1628
"51520",1,"921",75,0,2007,3,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,242699,0,0,1436
"51520",1,"921",75,0,2007,4,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,307857,0,0,1822
"51520",1,9211,76,0,2007,1,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,215787,0,0,1383
"51520",1,"9211",76,0,2007,2,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,253991,0,0,1628
"51520",1,"9211",76,0,2007,3,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,242699,0,0,1436
"51520",1,"9211",76,0,2007,4,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,307857,0,0,1822
"51520",1,92113,77,0,2007,1,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,215787,0,0,1383
"51520",1,"92113",77,0,2007,2,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,253991,0,0,1628
"51520",1,"92113",77,0,2007,3,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,242699,0,0,1436
"51520",1,"92113",77,0,2007,4,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,307857,0,0,1822
"51520",1,921130,78,0,2007,1,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,215787,0,0,1383
"51520",1,"921130",78,0,2007,2,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,253991,0,0,1628
"51520",1,"921130",78,0,2007,3,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,242699,0,0,1436
"51520",1,"921130",78,0,2007,4,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,307857,0,0,1822
"51520",1,922,75,0,2007,1,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,383530,0,0,1844
"51520",1,"922",75,0,2007,2,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,431176,0,0,2031
"51520",1,"922",75,0,2007,3,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,386374,0,0,1858
"51520",1,"922",75,0,2007,4,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,444167,0,0,2135
"51520",1,9221,76,0,2007,1,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,383530,0,0,1844
"51520",1,"9221",76,0,2007,2,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,431176,0,0,2031
"51520",1,"9221",76,0,2007,3,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,386374,0,0,1858
"51520",1,"9221",76,0,2007,4,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,444167,0,0,2135
"51520",1,92212,77,0,2007,1,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,383530,0,0,1844
"51520",1,"92212",77,0,2007,2,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,431176,0,0,2031
"51520",1,"92212",77,0,2007,3,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,386374,0,0,1858
"51520",1,"92212",77,0,2007,4,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,444167,0,0,2135
"51520",1,922120,78,0,2007,1,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,383530,0,0,1844
"51520",1,"922120",78,0,2007,2,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,431176,0,0,2031
"51520",1,"922120",78,0,2007,3,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,386374,0,0,1858
"51520",1,"922120",78,0,2007,4,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,444167,0,0,2135
"51520",1,923,75,0,2007,1,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,366618,0,0,1209
"51520",1,"923",75,0,2007,2,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,339808,0,0,1089
"51520",1,"923",75,0,2007,3,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,358622,0,0,1166
"51520",1,"923",75,0,2007,4,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,386724,0,0,1257
"51520",1,9231,76,0,2007,1,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,366618,0,0,1209
"51520",1,"9231",76,0,2007,2,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,339808,0,0,1089
"51520",1,"9231",76,0,2007,3,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,358622,0,0,1166
"51520",1,"9231",76,0,2007,4,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,386724,0,0,1257
"51520",1,92313,77,0,2007,1,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,366618,0,0,1209
"51520",1,"92313",77,0,2007,2,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,339808,0,0,1089
"51520",1,"92313",77,0,2007,3,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,358622,0,0,1166
"51520",1,"92313",77,0,2007,4,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,386724,0,0,1257
"51520",1,923130,78,0,2007,1,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,366618,0,0,1209
"51520",1,"923130",78,0,2007,2,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,339808,0,0,1089
"51520",1,"923130",78,0,2007,3,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,358622,0,0,1166
"51520",1,"923130",78,0,2007,4,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,386724,0,0,1257
"51520",1,926,75,0,2007,1,"","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12531,0,0,964
"51520",1,"926",75,0,2007,2,"","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14129,0,0,1087
"51520",1,"926",75,0,2007,3,"","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12117,0,0,932
"51520",1,"926",75,0,2007,4,"","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16095,0,0,1238
"51520",1,9261,76,0,2007,1,"","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12531,0,0,964
"51520",1,"9261",76,0,2007,2,"","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14129,0,0,1087
"51520",1,"9261",76,0,2007,3,"","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12117,0,0,932
"51520",1,"9261",76,0,2007,4,"","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16095,0,0,1238
"51520",1,92614,77,0,2007,1,"","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12531,0,0,964
"51520",1,"92614",77,0,2007,2,"","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14129,0,0,1087
"51520",1,"92614",77,0,2007,3,"","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12117,0,0,932
"51520",1,"92614",77,0,2007,4,"","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16095,0,0,1238
"51520",1,926140,78,0,2007,1,"","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12531,0,0,964
"51520",1,"926140",78,0,2007,2,"","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14129,0,0,1087
"51520",1,"926140",78,0,2007,3,"","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12117,0,0,932
"51520",1,"926140",78,0,2007,4,"","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16095,0,0,1238
"51520",1,928,75,0,2007,1,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8605,0,0,662
"51520",1,"928",75,0,2007,2,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10403,0,0,800
"51520",1,"928",75,0,2007,3,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10069,0,0,775
"51520",1,"928",75,0,2007,4,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10069,0,0,775
"51520",1,9281,76,0,2007,1,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8605,0,0,662
"51520",1,"9281",76,0,2007,2,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10403,0,0,800
"51520",1,"9281",76,0,2007,3,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10069,0,0,775
"51520",1,"9281",76,0,2007,4,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10069,0,0,775
"51520",1,92811,77,0,2007,1,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8605,0,0,662
"51520",1,"92811",77,0,2007,2,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10403,0,0,800
"51520",1,"92811",77,0,2007,3,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10069,0,0,775
"51520",1,"92811",77,0,2007,4,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10069,0,0,775
"51520",1,928110,78,0,2007,1,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8605,0,0,662
"51520",1,"928110",78,0,2007,2,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10403,0,0,800
"51520",1,"928110",78,0,2007,3,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10069,0,0,775
"51520",1,"928110",78,0,2007,4,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10069,0,0,775
"51520",2,10,71,0,2007,1,"","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,366,366,366,4075404,0,0,857
"51520",2,"10",71,0,2007,2,"","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,365,366,366,3970564,0,0,835
"51520",2,"10",71,0,2007,3,"","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,362,361,361,3976876,0,0,847
"51520",2,"10",71,0,2007,4,"","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,361,362,364,4024479,0,0,854
"51520",2,101,72,0,2007,1,"N","Bristol City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"101",72,0,2007,2,"N","Bristol City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"101",72,0,2007,3,"N","Bristol City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"101",72,0,2007,4,"N","Bristol City, Virginia","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,1012,73,0,2007,1,"N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1012",73,0,2007,2,"N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1012",73,0,2007,3,"N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1012",73,0,2007,4,"N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,102,72,0,2007,1,"N","Bristol City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51520",2,"102",72,0,2007,2,"N","Bristol City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51520",2,"102",72,0,2007,3,"N","Bristol City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51520",2,"102",72,0,2007,4,"N","Bristol City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51520",2,1022,73,0,2007,1,"N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1022",73,0,2007,2,"N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1022",73,0,2007,3,"N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1022",73,0,2007,4,"N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,1025,73,0,2007,1,"N","Bristol City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1025",73,0,2007,2,"N","Bristol City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51520",2,"1025",73,0,2007,3,"N","Bristol City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51520",2,"1025",73,0,2007,4,"N","Bristol City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51520",2,1028,73,0,2007,1,"","Bristol City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,92,92,92,918893,0,0,768
"51520",2,"1028",73,0,2007,2,"","Bristol City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,92,93,93,931308,0,0,773
"51520",2,"1028",73,0,2007,3,"","Bristol City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,89,91,90,924487,0,0,790
"51520",2,"1028",73,0,2007,4,"","Bristol City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,92,92,93,910611,0,0,759
"51520",2,23,74,0,2007,1,"N","Bristol City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"23",74,0,2007,2,"N","Bristol City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
