"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13039",1,"1024",73,0,2007,2,"","Camden County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,49,49,827775,0,0,1336
"13039",1,"1024",73,0,2007,3,"","Camden County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,53,51,895576,0,0,1342
"13039",1,"1024",73,0,2007,4,"","Camden County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,59,59,1021254,0,0,1403
"13039",1,1025,73,0,2007,1,"","Camden County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,31,414753,0,0,1029
"13039",1,"1025",73,0,2007,2,"","Camden County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,33,440165,0,0,1069
"13039",1,"1025",73,0,2007,3,"","Camden County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,34,454135,0,0,1038
"13039",1,"1025",73,0,2007,4,"","Camden County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,34,34,421896,0,0,974
"13039",1,1026,73,0,2007,1,"","Camden County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,347811,0,0,1100
"13039",1,"1026",73,0,2007,2,"","Camden County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,36,353017,0,0,947
"13039",1,"1026",73,0,2007,3,"","Camden County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,28,27,408966,0,0,1110
"13039",1,"1026",73,0,2007,4,"","Camden County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,28,28,416152,0,0,1157
"13039",1,1028,73,0,2007,1,"","Camden County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,2027,2018,2017,22559744,0,0,859
"13039",1,"1028",73,0,2007,2,"","Camden County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2021,2014,2047,26696118,0,0,1013
"13039",1,"1028",73,0,2007,3,"","Camden County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2086,2087,2064,27768526,0,0,1027
"13039",1,"1028",73,0,2007,4,"","Camden County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2064,2056,2045,27783021,0,0,1040
"13039",1,44-45,74,0,2007,1,"","Camden County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,47,45,322032,0,0,539
"13039",1,"44-45",74,0,2007,2,"","Camden County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,49,364780,0,0,606
"13039",1,"44-45",74,0,2007,3,"","Camden County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,50,412323,0,0,634
"13039",1,"44-45",74,0,2007,4,"","Camden County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,49,50,396190,0,0,610
"13039",1,445,75,0,2007,1,"","Camden County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,47,45,322032,0,0,539
"13039",1,"445",75,0,2007,2,"","Camden County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,49,364780,0,0,606
"13039",1,"445",75,0,2007,3,"","Camden County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,50,412323,0,0,634
"13039",1,"445",75,0,2007,4,"","Camden County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,49,50,396190,0,0,610
"13039",1,4451,76,0,2007,1,"","Camden County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,47,45,322032,0,0,539
"13039",1,"4451",76,0,2007,2,"","Camden County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,49,364780,0,0,606
"13039",1,"4451",76,0,2007,3,"","Camden County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,50,412323,0,0,634
"13039",1,"4451",76,0,2007,4,"","Camden County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,49,50,396190,0,0,610
"13039",1,44511,77,0,2007,1,"","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,47,45,322032,0,0,539
"13039",1,"44511",77,0,2007,2,"","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,49,364780,0,0,606
"13039",1,"44511",77,0,2007,3,"","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,412323,0,0,634
"13039",1,"44511",77,0,2007,4,"","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,49,50,396190,0,0,610
"13039",1,445110,78,0,2007,1,"","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,47,45,322032,0,0,539
"13039",1,"445110",78,0,2007,2,"","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,49,364780,0,0,606
"13039",1,"445110",78,0,2007,3,"","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,412323,0,0,634
"13039",1,"445110",78,0,2007,4,"","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,49,50,396190,0,0,610
"13039",1,48-49,74,0,2007,1,"","Camden County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,74,74,655106,0,0,687
"13039",1,"48-49",74,0,2007,2,"","Camden County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,73,73,777354,0,0,815
"13039",1,"48-49",74,0,2007,3,"","Camden County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,74,73,669992,0,0,700
"13039",1,"48-49",74,0,2007,4,"","Camden County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,75,69,776249,0,0,818
"13039",1,491,75,0,2007,1,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,74,74,655106,0,0,687
"13039",1,"491",75,0,2007,2,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,73,73,777354,0,0,815
"13039",1,"491",75,0,2007,3,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,74,73,669992,0,0,700
"13039",1,"491",75,0,2007,4,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,75,69,776249,0,0,818
"13039",1,4911,76,0,2007,1,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,74,74,655106,0,0,687
"13039",1,"4911",76,0,2007,2,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,73,73,777354,0,0,815
"13039",1,"4911",76,0,2007,3,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,74,73,669992,0,0,700
"13039",1,"4911",76,0,2007,4,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,75,69,776249,0,0,818
"13039",1,49111,77,0,2007,1,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,74,74,655106,0,0,687
"13039",1,"49111",77,0,2007,2,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,73,73,777354,0,0,815
"13039",1,"49111",77,0,2007,3,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,74,73,669992,0,0,700
"13039",1,"49111",77,0,2007,4,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,75,69,776249,0,0,818
"13039",1,491110,78,0,2007,1,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,74,74,655106,0,0,687
"13039",1,"491110",78,0,2007,2,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,73,73,777354,0,0,815
"13039",1,"491110",78,0,2007,3,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,74,73,669992,0,0,700
"13039",1,"491110",78,0,2007,4,"","Camden County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,75,69,776249,0,0,818
"13039",1,54,74,0,2007,1,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,44,652384,0,0,1124
"13039",1,"54",74,0,2007,2,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,49,49,827775,0,0,1336
"13039",1,"54",74,0,2007,3,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,53,51,895576,0,0,1342
"13039",1,"54",74,0,2007,4,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,59,59,1021254,0,0,1403
"13039",1,541,75,0,2007,1,"","Camden County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,44,652384,0,0,1124
"13039",1,"541",75,0,2007,2,"","Camden County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,49,49,827775,0,0,1336
"13039",1,"541",75,0,2007,3,"","Camden County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,53,51,895576,0,0,1342
"13039",1,"541",75,0,2007,4,"","Camden County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,59,59,1021254,0,0,1403
"13039",1,5413,76,0,2007,1,"","Camden County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,44,652384,0,0,1124
"13039",1,"5413",76,0,2007,2,"","Camden County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,49,49,827775,0,0,1336
"13039",1,"5413",76,0,2007,3,"","Camden County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,53,51,895576,0,0,1342
"13039",1,"5413",76,0,2007,4,"","Camden County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,59,59,1021254,0,0,1403
"13039",1,54133,77,0,2007,1,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,652384,0,0,1124
"13039",1,"54133",77,0,2007,2,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,49,49,827775,0,0,1336
"13039",1,"54133",77,0,2007,3,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,53,51,895576,0,0,1342
"13039",1,"54133",77,0,2007,4,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,59,59,1021254,0,0,1403
"13039",1,541330,78,0,2007,1,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,652384,0,0,1124
"13039",1,"541330",78,0,2007,2,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,49,49,827775,0,0,1336
"13039",1,"541330",78,0,2007,3,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,53,51,895576,0,0,1342
"13039",1,"541330",78,0,2007,4,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,59,59,1021254,0,0,1403
"13039",1,62,74,0,2007,1,"","Camden County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,414753,0,0,1029
"13039",1,"62",74,0,2007,2,"","Camden County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,33,440165,0,0,1069
"13039",1,"62",74,0,2007,3,"","Camden County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,34,454135,0,0,1038
"13039",1,"62",74,0,2007,4,"","Camden County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,34,34,421896,0,0,974
"13039",1,621,75,0,2007,1,"","Camden County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,414753,0,0,1029
"13039",1,"621",75,0,2007,2,"","Camden County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,33,440165,0,0,1069
"13039",1,"621",75,0,2007,3,"","Camden County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,454135,0,0,1038
"13039",1,"621",75,0,2007,4,"","Camden County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,34,34,421896,0,0,974
"13039",1,6214,76,0,2007,1,"","Camden County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,414753,0,0,1029
"13039",1,"6214",76,0,2007,2,"","Camden County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,33,440165,0,0,1069
"13039",1,"6214",76,0,2007,3,"","Camden County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,454135,0,0,1038
"13039",1,"6214",76,0,2007,4,"","Camden County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,34,34,421896,0,0,974
"13039",1,62149,77,0,2007,1,"","Camden County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,414753,0,0,1029
"13039",1,"62149",77,0,2007,2,"","Camden County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,33,440165,0,0,1069
"13039",1,"62149",77,0,2007,3,"","Camden County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,454135,0,0,1038
"13039",1,"62149",77,0,2007,4,"","Camden County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,421896,0,0,974
"13039",1,621493,78,0,2007,1,"","Camden County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,414753,0,0,1029
"13039",1,"621493",78,0,2007,2,"","Camden County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,33,440165,0,0,1069
"13039",1,"621493",78,0,2007,3,"","Camden County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,454135,0,0,1038
"13039",1,"621493",78,0,2007,4,"","Camden County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,421896,0,0,974
"13039",1,71,74,0,2007,1,"","Camden County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,347811,0,0,1100
"13039",1,"71",74,0,2007,2,"","Camden County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,36,353017,0,0,947
"13039",1,"71",74,0,2007,3,"","Camden County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,28,27,408966,0,0,1110
"13039",1,"71",74,0,2007,4,"","Camden County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,28,28,416152,0,0,1157
"13039",1,712,75,0,2007,1,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,347811,0,0,1100
"13039",1,"712",75,0,2007,2,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,36,353017,0,0,947
"13039",1,"712",75,0,2007,3,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,27,408966,0,0,1110
"13039",1,"712",75,0,2007,4,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,28,416152,0,0,1157
"13039",1,7121,76,0,2007,1,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,347811,0,0,1100
"13039",1,"7121",76,0,2007,2,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,36,353017,0,0,947
"13039",1,"7121",76,0,2007,3,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,27,408966,0,0,1110
"13039",1,"7121",76,0,2007,4,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,28,416152,0,0,1157
"13039",1,71219,77,0,2007,1,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,347811,0,0,1100
"13039",1,"71219",77,0,2007,2,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,36,353017,0,0,947
"13039",1,"71219",77,0,2007,3,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,27,408966,0,0,1110
"13039",1,"71219",77,0,2007,4,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,416152,0,0,1157
"13039",1,712190,78,0,2007,1,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,347811,0,0,1100
"13039",1,"712190",78,0,2007,2,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,36,353017,0,0,947
"13039",1,"712190",78,0,2007,3,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,27,408966,0,0,1110
"13039",1,"712190",78,0,2007,4,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,416152,0,0,1157
"13039",1,92,74,0,2007,1,"","Camden County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2027,2018,2017,22559744,0,0,859
"13039",1,"92",74,0,2007,2,"","Camden County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2021,2014,2047,26696118,0,0,1013
"13039",1,"92",74,0,2007,3,"","Camden County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2086,2087,2064,27768526,0,0,1027
"13039",1,"92",74,0,2007,4,"","Camden County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2064,2056,2045,27783021,0,0,1040
"13039",1,921,75,0,2007,1,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,428,420,411,1644087,0,0,301
"13039",1,"921",75,0,2007,2,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,422,418,431,1578082,0,0,287
"13039",1,"921",75,0,2007,3,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,438,458,433,1549459,0,0,269
"13039",1,"921",75,0,2007,4,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,438,439,430,1619224,0,0,286
"13039",1,9211,76,0,2007,1,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,428,420,411,1644087,0,0,301
"13039",1,"9211",76,0,2007,2,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,422,418,431,1578082,0,0,287
"13039",1,"9211",76,0,2007,3,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,438,458,433,1549459,0,0,269
"13039",1,"9211",76,0,2007,4,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,438,439,430,1619224,0,0,286
"13039",1,92119,77,0,2007,1,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,428,420,411,1644087,0,0,301
"13039",1,"92119",77,0,2007,2,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,422,418,431,1578082,0,0,287
"13039",1,"92119",77,0,2007,3,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,438,458,433,1549459,0,0,269
"13039",1,"92119",77,0,2007,4,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,438,439,430,1619224,0,0,286
"13039",1,921190,78,0,2007,1,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,428,420,411,1644087,0,0,301
"13039",1,"921190",78,0,2007,2,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,422,418,431,1578082,0,0,287
"13039",1,"921190",78,0,2007,3,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,438,458,433,1549459,0,0,269
