"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13255",1,"92313",77,0,2007,3,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,17,241242,0,0,1092
"13255",1,"92313",77,0,2007,4,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,271462,0,0,1228
"13255",1,923130,78,0,2007,1,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,191574,0,0,1105
"13255",1,"923130",78,0,2007,2,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,171871,0,0,967
"13255",1,"923130",78,0,2007,3,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,17,241242,0,0,1092
"13255",1,"923130",78,0,2007,4,"","Spalding County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,271462,0,0,1228
"13255",1,924,75,0,2007,1,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88696,0,0,1137
"13255",1,"924",75,0,2007,2,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,104025,0,0,1334
"13255",1,"924",75,0,2007,3,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,92317,0,0,1014
"13255",1,"924",75,0,2007,4,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,107895,0,0,1383
"13255",1,9241,76,0,2007,1,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88696,0,0,1137
"13255",1,"9241",76,0,2007,2,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,104025,0,0,1334
"13255",1,"9241",76,0,2007,3,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,92317,0,0,1014
"13255",1,"9241",76,0,2007,4,"","Spalding County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,107895,0,0,1383
"13255",1,92412,77,0,2007,1,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88696,0,0,1137
"13255",1,"92412",77,0,2007,2,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,104025,0,0,1334
"13255",1,"92412",77,0,2007,3,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,92317,0,0,1014
"13255",1,"92412",77,0,2007,4,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107895,0,0,1383
"13255",1,924120,78,0,2007,1,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88696,0,0,1137
"13255",1,"924120",78,0,2007,2,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104025,0,0,1334
"13255",1,"924120",78,0,2007,3,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,92317,0,0,1014
"13255",1,"924120",78,0,2007,4,"","Spalding County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107895,0,0,1383
"13255",1,926,75,0,2007,1,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,24,350372,0,0,1108
"13255",1,"926",75,0,2007,2,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,371250,0,0,1190
"13255",1,"926",75,0,2007,3,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,311300,0,0,998
"13255",1,"926",75,0,2007,4,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,26,27,378784,0,0,1135
"13255",1,9261,76,0,2007,1,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,24,350372,0,0,1108
"13255",1,"9261",76,0,2007,2,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,371250,0,0,1190
"13255",1,"9261",76,0,2007,3,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,311300,0,0,998
"13255",1,"9261",76,0,2007,4,"","Spalding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,26,27,378784,0,0,1135
"13255",1,92611,77,0,2007,1,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"92611",77,0,2007,2,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"92611",77,0,2007,3,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"92611",77,0,2007,4,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,926110,78,0,2007,1,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"926110",78,0,2007,2,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"926110",78,0,2007,3,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,"926110",78,0,2007,4,"","Spalding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",1,92614,77,0,2007,1,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,350372,0,0,1108
"13255",1,"92614",77,0,2007,2,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,371250,0,0,1190
"13255",1,"92614",77,0,2007,3,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,311300,0,0,998
"13255",1,"92614",77,0,2007,4,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,26,27,378784,0,0,1135
"13255",1,926140,78,0,2007,1,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,350372,0,0,1108
"13255",1,"926140",78,0,2007,2,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,371250,0,0,1190
"13255",1,"926140",78,0,2007,3,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,311300,0,0,998
"13255",1,"926140",78,0,2007,4,"","Spalding County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,26,27,378784,0,0,1135
"13255",2,10,71,0,2007,1,"","Spalding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1834,1842,1868,13916839,0,0,579
"13255",2,"10",71,0,2007,2,"","Spalding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1820,1841,1857,14195326,0,0,594
"13255",2,"10",71,0,2007,3,"","Spalding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1401,1571,1592,11776699,45570,0,595
"13255",2,"10",71,0,2007,4,"","Spalding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1553,1595,1589,12025442,40628,194,586
"13255",2,102,72,0,2007,1,"","Spalding County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,1834,1842,1868,13916839,0,0,579
"13255",2,"102",72,0,2007,2,"","Spalding County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,1820,1841,1857,14195326,0,0,594
"13255",2,"102",72,0,2007,3,"","Spalding County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,1401,1571,1592,11776699,45570,0,595
"13255",2,"102",72,0,2007,4,"","Spalding County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,1553,1595,1589,12025442,40628,194,586
"13255",2,1021,73,0,2007,1,"N","Spalding County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1021",73,0,2007,2,"N","Spalding County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1021",73,0,2007,3,"N","Spalding County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1021",73,0,2007,4,"N","Spalding County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,1022,73,0,2007,1,"N","Spalding County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1022",73,0,2007,2,"N","Spalding County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1022",73,0,2007,3,"N","Spalding County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1022",73,0,2007,4,"N","Spalding County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,1025,73,0,2007,1,"","Spalding County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1438,1448,1472,10722191,0,0,568
"13255",2,"1025",73,0,2007,2,"","Spalding County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1432,1445,1470,10832698,0,0,575
"13255",2,"1025",73,0,2007,3,"","Spalding County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1014,1175,1195,8601769,0,0,587
"13255",2,"1025",73,0,2007,4,"","Spalding County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1153,1192,1193,8785951,0,0,573
"13255",2,1027,73,0,2007,1,"N","Spalding County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1027",73,0,2007,2,"N","Spalding County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1027",73,0,2007,3,"N","Spalding County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"1027",73,0,2007,4,"N","Spalding County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,1028,73,0,2007,1,"","Spalding County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,339,335,335,2707613,0,0,619
"13255",2,"1028",73,0,2007,2,"","Spalding County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,327,335,328,2811894,0,0,655
"13255",2,"1028",73,0,2007,3,"","Spalding County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,326,337,335,2721243,45570,0,629
"13255",2,"1028",73,0,2007,4,"","Spalding County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,340,341,335,2735425,40628,194,621
"13255",2,48-49,74,0,2007,1,"N","Spalding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48-49",74,0,2007,2,"N","Spalding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48-49",74,0,2007,3,"N","Spalding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48-49",74,0,2007,4,"N","Spalding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,488,75,0,2007,1,"N","Spalding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488",75,0,2007,2,"N","Spalding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488",75,0,2007,3,"N","Spalding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488",75,0,2007,4,"N","Spalding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,4881,76,0,2007,1,"N","Spalding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"4881",76,0,2007,2,"N","Spalding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"4881",76,0,2007,3,"N","Spalding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"4881",76,0,2007,4,"N","Spalding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,48811,77,0,2007,1,"N","Spalding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48811",77,0,2007,2,"N","Spalding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48811",77,0,2007,3,"N","Spalding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"48811",77,0,2007,4,"N","Spalding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,488111,78,0,2007,1,"N","Spalding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488111",78,0,2007,2,"N","Spalding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488111",78,0,2007,3,"N","Spalding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"488111",78,0,2007,4,"N","Spalding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,51,74,0,2007,1,"N","Spalding County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51",74,0,2007,2,"N","Spalding County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51",74,0,2007,3,"N","Spalding County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,"51",74,0,2007,4,"N","Spalding County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13255",2,519,75,0,2007,1,"N","Spalding County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
