"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41005",1,1021,73,0,2007,1,"","Clackamas County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,438,434,438,4952013,0,0,872
"41005",1,"1021",73,0,2007,2,"","Clackamas County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,435,431,430,5734521,0,0,1021
"41005",1,"1021",73,0,2007,3,"","Clackamas County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,425,419,426,4837824,0,0,879
"41005",1,"1021",73,0,2007,4,"","Clackamas County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,421,430,408,5833558,0,0,1069
"41005",1,1024,73,0,2007,1,"","Clackamas County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,72541,0,0,985
"41005",1,"1024",73,0,2007,2,"","Clackamas County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,3,93473,0,0,1348
"41005",1,"1024",73,0,2007,3,"","Clackamas County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,71589,0,0,1502
"41005",1,"1024",73,0,2007,4,"","Clackamas County, Oregon","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51473,0,0,990
"41005",1,1026,73,0,2007,1,"","Clackamas County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3506,0,0,270
"41005",1,"1026",73,0,2007,2,"","Clackamas County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5148,0,0,396
"41005",1,"1026",73,0,2007,3,"","Clackamas County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7255,0,0,558
"41005",1,"1026",73,0,2007,4,"","Clackamas County, Oregon","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7552,0,0,581
"41005",1,1028,73,0,2007,1,"","Clackamas County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,614,603,603,10522075,0,0,1334
"41005",1,"1028",73,0,2007,2,"","Clackamas County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",32,601,613,610,10517738,0,0,1331
"41005",1,"1028",73,0,2007,3,"","Clackamas County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",32,615,638,624,10638142,0,0,1308
"41005",1,"1028",73,0,2007,4,"","Clackamas County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",32,633,671,678,11675294,0,0,1359
"41005",1,11,74,0,2007,1,"","Clackamas County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,203,201,208,2807195,0,0,1059
"41005",1,"11",74,0,2007,2,"","Clackamas County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,209,223,255,3560069,0,0,1196
"41005",1,"11",74,0,2007,3,"","Clackamas County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,258,260,248,4155841,0,0,1252
"41005",1,"11",74,0,2007,4,"","Clackamas County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,249,222,218,3806578,0,0,1275
"41005",1,113,75,0,2007,1,"","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,203,201,208,2807195,0,0,1059
"41005",1,"113",75,0,2007,2,"","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,209,223,255,3560069,0,0,1196
"41005",1,"113",75,0,2007,3,"","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,258,260,248,4155841,0,0,1252
"41005",1,"113",75,0,2007,4,"","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,249,222,218,3806578,0,0,1275
"41005",1,1131,76,0,2007,1,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,203,201,208,2807195,0,0,1059
"41005",1,"1131",76,0,2007,2,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,209,223,255,3560069,0,0,1196
"41005",1,"1131",76,0,2007,3,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,258,260,248,4155841,0,0,1252
"41005",1,"1131",76,0,2007,4,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,249,222,218,3806578,0,0,1275
"41005",1,11311,77,0,2007,1,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,201,208,2807195,0,0,1059
"41005",1,"11311",77,0,2007,2,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,223,255,3560069,0,0,1196
"41005",1,"11311",77,0,2007,3,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,258,260,248,4155841,0,0,1252
"41005",1,"11311",77,0,2007,4,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,249,222,218,3806578,0,0,1275
"41005",1,113110,78,0,2007,1,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,201,208,2807195,0,0,1059
"41005",1,"113110",78,0,2007,2,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,223,255,3560069,0,0,1196
"41005",1,"113110",78,0,2007,3,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,258,260,248,4155841,0,0,1252
"41005",1,"113110",78,0,2007,4,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,249,222,218,3806578,0,0,1275
"41005",1,22,74,0,2007,1,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,44180,0,0,1699
"41005",1,"22",74,0,2007,2,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,35830,0,0,1378
"41005",1,"22",74,0,2007,3,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,40862,0,0,1572
"41005",1,"22",74,0,2007,4,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,38196,0,0,1469
"41005",1,221,75,0,2007,1,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44180,0,0,1699
"41005",1,"221",75,0,2007,2,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35830,0,0,1378
"41005",1,"221",75,0,2007,3,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,40862,0,0,1572
"41005",1,"221",75,0,2007,4,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38196,0,0,1469
"41005",1,2211,76,0,2007,1,"","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44180,0,0,1699
"41005",1,"2211",76,0,2007,2,"","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35830,0,0,1378
"41005",1,"2211",76,0,2007,3,"","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,40862,0,0,1572
"41005",1,"2211",76,0,2007,4,"","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38196,0,0,1469
"41005",1,22111,77,0,2007,1,"","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,44180,0,0,1699
"41005",1,"22111",77,0,2007,2,"","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35830,0,0,1378
"41005",1,"22111",77,0,2007,3,"","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,40862,0,0,1572
"41005",1,"22111",77,0,2007,4,"","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38196,0,0,1469
"41005",1,221111,78,0,2007,1,"","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,44180,0,0,1699
"41005",1,"221111",78,0,2007,2,"","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35830,0,0,1378
"41005",1,"221111",78,0,2007,3,"","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,40862,0,0,1572
"41005",1,"221111",78,0,2007,4,"","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38196,0,0,1469
"41005",1,48-49,74,0,2007,1,"","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,436,432,436,4907833,0,0,869
"41005",1,"48-49",74,0,2007,2,"","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,433,429,428,5698691,0,0,1019
"41005",1,"48-49",74,0,2007,3,"","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,423,417,424,4796962,0,0,876
"41005",1,"48-49",74,0,2007,4,"","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,419,428,406,5795362,0,0,1067
"41005",1,491,75,0,2007,1,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,436,432,436,4907833,0,0,869
"41005",1,"491",75,0,2007,2,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,433,429,428,5698691,0,0,1019
"41005",1,"491",75,0,2007,3,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,423,417,424,4796962,0,0,876
"41005",1,"491",75,0,2007,4,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,419,428,406,5795362,0,0,1067
"41005",1,4911,76,0,2007,1,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,436,432,436,4907833,0,0,869
"41005",1,"4911",76,0,2007,2,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,433,429,428,5698691,0,0,1019
"41005",1,"4911",76,0,2007,3,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,423,417,424,4796962,0,0,876
"41005",1,"4911",76,0,2007,4,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,419,428,406,5795362,0,0,1067
"41005",1,49111,77,0,2007,1,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,436,432,436,4907833,0,0,869
"41005",1,"49111",77,0,2007,2,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,433,429,428,5698691,0,0,1019
"41005",1,"49111",77,0,2007,3,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,423,417,424,4796962,0,0,876
"41005",1,"49111",77,0,2007,4,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,419,428,406,5795362,0,0,1067
"41005",1,491110,78,0,2007,1,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,436,432,436,4907833,0,0,869
"41005",1,"491110",78,0,2007,2,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,433,429,428,5698691,0,0,1019
"41005",1,"491110",78,0,2007,3,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,423,417,424,4796962,0,0,876
"41005",1,"491110",78,0,2007,4,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,419,428,406,5795362,0,0,1067
"41005",1,54,74,0,2007,1,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,72541,0,0,985
"41005",1,"54",74,0,2007,2,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,3,93473,0,0,1348
"41005",1,"54",74,0,2007,3,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,71589,0,0,1502
"41005",1,"54",74,0,2007,4,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51473,0,0,990
"41005",1,541,75,0,2007,1,"","Clackamas County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,72541,0,0,985
"41005",1,"541",75,0,2007,2,"","Clackamas County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,3,93473,0,0,1348
"41005",1,"541",75,0,2007,3,"","Clackamas County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,71589,0,0,1502
"41005",1,"541",75,0,2007,4,"","Clackamas County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51473,0,0,990
"41005",1,5413,76,0,2007,1,"","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,72541,0,0,985
"41005",1,"5413",76,0,2007,2,"","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,3,93473,0,0,1348
"41005",1,"5413",76,0,2007,3,"","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,71589,0,0,1502
"41005",1,"5413",76,0,2007,4,"","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51473,0,0,990
"41005",1,54133,77,0,2007,1,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,72541,0,0,985
"41005",1,"54133",77,0,2007,2,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,3,93473,0,0,1348
"41005",1,"54133",77,0,2007,3,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,71589,0,0,1502
"41005",1,"54133",77,0,2007,4,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51473,0,0,990
"41005",1,541330,78,0,2007,1,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,72541,0,0,985
"41005",1,"541330",78,0,2007,2,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,3,93473,0,0,1348
"41005",1,"541330",78,0,2007,3,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,71589,0,0,1502
"41005",1,"541330",78,0,2007,4,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51473,0,0,990
"41005",1,71,74,0,2007,1,"","Clackamas County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3506,0,0,270
"41005",1,"71",74,0,2007,2,"","Clackamas County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5148,0,0,396
"41005",1,"71",74,0,2007,3,"","Clackamas County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7255,0,0,558
"41005",1,"71",74,0,2007,4,"","Clackamas County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7552,0,0,581
"41005",1,712,75,0,2007,1,"","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3506,0,0,270
"41005",1,"712",75,0,2007,2,"","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5148,0,0,396
"41005",1,"712",75,0,2007,3,"","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7255,0,0,558
"41005",1,"712",75,0,2007,4,"","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7552,0,0,581
"41005",1,7121,76,0,2007,1,"","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3506,0,0,270
"41005",1,"7121",76,0,2007,2,"","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5148,0,0,396
"41005",1,"7121",76,0,2007,3,"","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7255,0,0,558
"41005",1,"7121",76,0,2007,4,"","Clackamas County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7552,0,0,581
"41005",1,71219,77,0,2007,1,"","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3506,0,0,270
"41005",1,"71219",77,0,2007,2,"","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5148,0,0,396
"41005",1,"71219",77,0,2007,3,"","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7255,0,0,558
"41005",1,"71219",77,0,2007,4,"","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7552,0,0,581
"41005",1,712190,78,0,2007,1,"","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3506,0,0,270
"41005",1,"712190",78,0,2007,2,"","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5148,0,0,396
"41005",1,"712190",78,0,2007,3,"","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7255,0,0,558
"41005",1,"712190",78,0,2007,4,"","Clackamas County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7552,0,0,581
"41005",1,92,74,0,2007,1,"","Clackamas County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,614,603,603,10522075,0,0,1334
"41005",1,"92",74,0,2007,2,"","Clackamas County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,601,613,610,10517738,0,0,1331
"41005",1,"92",74,0,2007,3,"","Clackamas County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,615,638,624,10638142,0,0,1308
"41005",1,"92",74,0,2007,4,"","Clackamas County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,633,671,678,11675294,0,0,1359
"41005",1,921,75,0,2007,1,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,272609,0,0,1573
"41005",1,"921",75,0,2007,2,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,252188,0,0,1712
"41005",1,"921",75,0,2007,3,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,198047,0,0,1270
"41005",1,"921",75,0,2007,4,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,285652,0,0,1608
"41005",1,9211,76,0,2007,1,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,272609,0,0,1573
"41005",1,"9211",76,0,2007,2,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,252188,0,0,1712
"41005",1,"9211",76,0,2007,3,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,198047,0,0,1270
"41005",1,"9211",76,0,2007,4,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,285652,0,0,1608
