"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4506",5,"1011",43,0,2007,2,"","Syracuse, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",133,1140,1333,1393,8925355,4178866,238612,533
"C4506",5,"1011",43,0,2007,3,"","Syracuse, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",132,1416,1426,1550,11096849,2611915,139766,583
"C4506",5,"1011",43,0,2007,4,"","Syracuse, NY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",132,1484,1231,1195,9927678,1545209,63513,586
"C4506",5,1012,43,0,2007,1,"","Syracuse, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1641,11145,10161,10347,117830313,75763849,4926811,859
"C4506",5,"1012",43,0,2007,2,"","Syracuse, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1700,11326,12797,13500,132885214,33145267,2440786,815
"C4506",5,"1012",43,0,2007,3,"","Syracuse, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1696,13927,14064,13623,151199374,23143866,1683626,838
"C4506",5,"1012",43,0,2007,4,"","Syracuse, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1679,13397,13130,12273,168822829,14444737,985482,1004
"C4506",5,1013,43,0,2007,1,"","Syracuse, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",619,32579,32236,32372,464217522,246071816,9280291,1102
"C4506",5,"1013",43,0,2007,2,"","Syracuse, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",618,32290,32596,33076,460188212,39013950,1481877,1084
"C4506",5,"1013",43,0,2007,3,"","Syracuse, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",616,32919,32737,32544,440558995,17799544,716077,1035
"C4506",5,"1013",43,0,2007,4,"","Syracuse, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",612,32430,32449,32632,519283756,14185297,567730,1229
"C4506",5,102,42,0,2007,1,"","Syracuse, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13635,201922,201030,202188,1841186143,893959969,26245818,702
"C4506",5,"102",42,0,2007,2,"","Syracuse, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13694,203259,206275,208623,1784966048,298122349,8935719,666
"C4506",5,"102",42,0,2007,3,"","Syracuse, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13698,207347,208505,208671,1835431927,193504663,5907026,678
"C4506",5,"102",42,0,2007,4,"","Syracuse, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",13679,208591,209238,210090,2020504207,152946810,4536003,743
"C4506",5,1021,43,0,2007,1,"","Syracuse, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3786,62946,61184,61536,565785077,343381459,9932052,703
"C4506",5,"1021",43,0,2007,2,"","Syracuse, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3817,61215,62647,63884,554225004,100638709,2875927,681
"C4506",5,"1021",43,0,2007,3,"","Syracuse, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3812,64040,64153,63039,552409976,63668241,1797639,667
"C4506",5,"1021",43,0,2007,4,"","Syracuse, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3788,63272,64329,65199,615955847,51015152,1412115,737
"C4506",5,1022,43,0,2007,1,"","Syracuse, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",257,5645,5633,5571,73617569,37472565,1060745,1008
"C4506",5,"1022",43,0,2007,2,"","Syracuse, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",258,5523,5569,5672,67153810,6001353,154417,924
"C4506",5,"1022",43,0,2007,3,"","Syracuse, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",258,5680,5673,5622,64122492,3426563,98172,872
"C4506",5,"1022",43,0,2007,4,"","Syracuse, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",258,5600,5632,5608,70706827,2834894,87961,969
"C4506",5,1023,43,0,2007,1,"","Syracuse, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1697,17736,17656,17697,260542649,105275053,3085354,1133
"C4506",5,"1023",43,0,2007,2,"","Syracuse, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1675,17861,17858,18135,213858231,19468521,565458,916
"C4506",5,"1023",43,0,2007,3,"","Syracuse, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1688,18283,18253,17953,226484168,11278824,352218,959
"C4506",5,"1023",43,0,2007,4,"","Syracuse, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1701,18074,18168,18242,234843968,9050643,275439,995
"C4506",5,1024,43,0,2007,1,"","Syracuse, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2347,32631,32622,32833,345929164,190532378,6778716,814
"C4506",5,"1024",43,0,2007,2,"","Syracuse, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2378,33346,33938,34804,347522230,63931913,2516683,786
"C4506",5,"1024",43,0,2007,3,"","Syracuse, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2382,34677,34995,34601,356299902,43363535,1682849,789
"C4506",5,"1024",43,0,2007,4,"","Syracuse, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2386,33864,33854,33868,415854234,34486842,1274237,945
"C4506",5,1025,43,0,2007,1,"","Syracuse, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1755,48184,48609,48841,450581655,102796119,2338739,714
"C4506",5,"1025",43,0,2007,2,"","Syracuse, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1771,48681,47444,46994,444884721,33520762,781289,717
"C4506",5,"1025",43,0,2007,3,"","Syracuse, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1766,46183,46843,49378,474968454,17820996,421279,770
"C4506",5,"1025",43,0,2007,4,"","Syracuse, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1774,49758,50073,50057,517888504,15101787,370553,797
"C4506",5,1026,43,0,2007,1,"","Syracuse, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1745,23920,24524,24746,81819693,71878016,1920937,258
"C4506",5,"1026",43,0,2007,2,"","Syracuse, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1757,25575,27624,28042,92034480,56966265,1587869,261
"C4506",5,"1026",43,0,2007,3,"","Syracuse, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1758,27471,27563,27070,95589288,43514578,1274006,269
"C4506",5,"1026",43,0,2007,4,"","Syracuse, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1749,26781,25988,25972,93603784,31849267,875718,274
"C4506",5,1027,43,0,2007,1,"","Syracuse, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1595,10431,10348,10451,60999552,41045686,1070326,451
"C4506",5,"1027",43,0,2007,2,"","Syracuse, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1614,10712,10812,10697,63293356,16633267,416301,453
"C4506",5,"1027",43,0,2007,3,"","Syracuse, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1614,10584,10591,10551,63327007,9433970,241859,461
"C4506",5,"1027",43,0,2007,4,"","Syracuse, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1598,10823,10768,10662,69198114,7622278,201602,495
"C4506",5,1029,43,0,2007,1,"","Syracuse, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",453,429,454,513,1910784,1578693,58949,316
"C4506",5,"1029",43,0,2007,2,"","Syracuse, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",424,346,383,395,1994216,961559,37775,409
"C4506",5,"1029",43,0,2007,3,"","Syracuse, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",420,429,434,457,2230640,997956,39004,390
"C4506",5,"1029",43,0,2007,4,"","Syracuse, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",425,419,426,482,2452929,985947,38378,427
"C4506",5,11,44,0,2007,1,"","Syracuse, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,789,785,818,4177597,3837430,112702,403
"C4506",5,"11",44,0,2007,2,"","Syracuse, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,896,1008,1072,5480778,2920081,120686,425
"C4506",5,"11",44,0,2007,3,"","Syracuse, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,1093,1103,1226,6587639,2201006,101472,444
"C4506",5,"11",44,0,2007,4,"N","Syracuse, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C4506",5,111,45,0,2007,1,"","Syracuse, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,301,289,308,1333506,1214042,52026,343
"C4506",5,"111",45,0,2007,2,"","Syracuse, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,390,493,558,2337374,1621519,89208,374
"C4506",5,"111",45,0,2007,3,"","Syracuse, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,578,577,692,3473931,1592702,86367,434
"C4506",5,"111",45,0,2007,4,"","Syracuse, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,623,412,396,2550791,750163,33866,411
"C4506",5,1111,46,0,2007,1,"N","Syracuse, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4506",5,"1111",46,0,2007,2,"","Syracuse, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,17,17,73302,41551,744,368
"C4506",5,"1111",46,0,2007,3,"","Syracuse, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,16,16,65522,22277,428,398
"C4506",5,"1111",46,0,2007,4,"N","Syracuse, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,11111,47,0,2007,1,"N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"11111",47,0,2007,2,"N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"11111",47,0,2007,3,"N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"11111",47,0,2007,4,"N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,111110,48,0,2007,1,"N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"111110",48,0,2007,2,"N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"111110",48,0,2007,3,"N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"111110",48,0,2007,4,"N","Syracuse, NY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,11114,47,0,2007,1,"N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11114",47,0,2007,2,"N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11114",47,0,2007,3,"N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11114",47,0,2007,4,"N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,111140,48,0,2007,1,"N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111140",48,0,2007,2,"N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111140",48,0,2007,3,"N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111140",48,0,2007,4,"N","Syracuse, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,11115,47,0,2007,1,"N","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11115",47,0,2007,2,"N","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11115",47,0,2007,3,"N","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11115",47,0,2007,4,"-","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4506",5,111150,48,0,2007,1,"N","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111150",48,0,2007,2,"N","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111150",48,0,2007,3,"N","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111150",48,0,2007,4,"-","Syracuse, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4506",5,11119,47,0,2007,1,"N","Syracuse, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11119",47,0,2007,2,"N","Syracuse, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11119",47,0,2007,3,"N","Syracuse, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"11119",47,0,2007,4,"N","Syracuse, NY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,111191,48,0,2007,1,"N","Syracuse, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111191",48,0,2007,2,"N","Syracuse, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111191",48,0,2007,3,"N","Syracuse, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111191",48,0,2007,4,"N","Syracuse, NY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,1112,46,0,2007,1,"N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4506",5,"1112",46,0,2007,2,"N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,"1112",46,0,2007,3,"N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,"1112",46,0,2007,4,"N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,11121,47,0,2007,1,"N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4506",5,"11121",47,0,2007,2,"N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,"11121",47,0,2007,3,"N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,"11121",47,0,2007,4,"N","Syracuse, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,111219,48,0,2007,1,"N","Syracuse, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4506",5,"111219",48,0,2007,2,"N","Syracuse, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,"111219",48,0,2007,3,"N","Syracuse, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,"111219",48,0,2007,4,"N","Syracuse, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4506",5,1113,46,0,2007,1,"","Syracuse, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,83,87,459020,408165,13051,407
"C4506",5,"1113",46,0,2007,2,"N","Syracuse, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4506",5,"1113",46,0,2007,3,"N","Syracuse, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"1113",46,0,2007,4,"","Syracuse, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,130,166,793055,324430,12231,338
"C4506",5,11133,47,0,2007,1,"","Syracuse, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,83,87,459020,408165,13051,407
"C4506",5,"11133",47,0,2007,2,"N","Syracuse, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4506",5,"11133",47,0,2007,3,"N","Syracuse, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"11133",47,0,2007,4,"","Syracuse, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,130,166,793055,324430,12231,338
"C4506",5,111331,48,0,2007,1,"","Syracuse, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,81,85,438130,392285,12088,400
"C4506",5,"111331",48,0,2007,2,"","Syracuse, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,136,133,586981,341160,16541,359
"C4506",5,"111331",48,0,2007,3,"","Syracuse, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,123,262,773426,414294,16866,351
"C4506",5,"111331",48,0,2007,4,"","Syracuse, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,121,157,742139,301653,10067,333
"C4506",5,111333,48,0,2007,1,"N","Syracuse, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111333",48,0,2007,2,"N","Syracuse, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111333",48,0,2007,3,"N","Syracuse, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"111333",48,0,2007,4,"N","Syracuse, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,111334,48,0,2007,1,"N","Syracuse, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
