"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22041",1,1021,73,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,38,39,334787,0,0,678
"22041",1,"1021",73,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,39,403544,0,0,817
"22041",1,"1021",73,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,39,39,329646,0,0,650
"22041",1,"1021",73,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,40,38,391083,0,0,771
"22041",1,1028,73,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,23,220968,0,0,797
"22041",1,"1028",73,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,23,264908,0,0,970
"22041",1,"1028",73,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,23,24,241409,0,0,774
"22041",1,"1028",73,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,25,20,287403,0,0,990
"22041",1,48-49,74,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,38,39,334787,0,0,678
"22041",1,"48-49",74,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,37,39,403544,0,0,817
"22041",1,"48-49",74,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,39,329646,0,0,650
"22041",1,"48-49",74,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,40,38,391083,0,0,771
"22041",1,491,75,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,38,39,334787,0,0,678
"22041",1,"491",75,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,37,39,403544,0,0,817
"22041",1,"491",75,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,39,39,329646,0,0,650
"22041",1,"491",75,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,40,38,391083,0,0,771
"22041",1,4911,76,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,38,39,334787,0,0,678
"22041",1,"4911",76,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,37,39,403544,0,0,817
"22041",1,"4911",76,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,39,39,329646,0,0,650
"22041",1,"4911",76,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,40,38,391083,0,0,771
"22041",1,49111,77,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,38,39,334787,0,0,678
"22041",1,"49111",77,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,37,39,403544,0,0,817
"22041",1,"49111",77,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,39,329646,0,0,650
"22041",1,"49111",77,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,38,391083,0,0,771
"22041",1,491110,78,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,38,39,334787,0,0,678
"22041",1,"491110",78,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,37,39,403544,0,0,817
"22041",1,"491110",78,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,39,39,329646,0,0,650
"22041",1,"491110",78,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,40,38,391083,0,0,771
"22041",1,92,74,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,23,220968,0,0,797
"22041",1,"92",74,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,23,264908,0,0,970
"22041",1,"92",74,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,23,24,241409,0,0,774
"22041",1,"92",74,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,25,20,287403,0,0,990
"22041",1,924,75,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61114,0,0,940
"22041",1,"924",75,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,80994,0,0,1168
"22041",1,"924",75,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,67345,0,0,818
"22041",1,"924",75,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94756,0,0,1215
"22041",1,9241,76,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61114,0,0,940
"22041",1,"9241",76,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,80994,0,0,1168
"22041",1,"9241",76,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,67345,0,0,818
"22041",1,"9241",76,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94756,0,0,1215
"22041",1,92412,77,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61114,0,0,940
"22041",1,"92412",77,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,80994,0,0,1168
"22041",1,"92412",77,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,67345,0,0,818
"22041",1,"92412",77,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94756,0,0,1215
"22041",1,924120,78,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61114,0,0,940
"22041",1,"924120",78,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,80994,0,0,1168
"22041",1,"924120",78,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,67345,0,0,818
"22041",1,"924120",78,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94756,0,0,1215
"22041",1,926,75,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,18,159854,0,0,753
"22041",1,"926",75,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,17,183914,0,0,903
"22041",1,"926",75,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,16,19,174064,0,0,758
"22041",1,"926",75,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,14,192647,0,0,907
"22041",1,9261,76,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,18,159854,0,0,753
"22041",1,"9261",76,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,17,183914,0,0,903
"22041",1,"9261",76,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,16,19,174064,0,0,758
"22041",1,"9261",76,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,19,14,192647,0,0,907
"22041",1,92611,77,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,20855,0,0,602
"22041",1,"92611",77,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,15310,0,0,442
"22041",1,"92611",77,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21879,0,0,561
"22041",1,"92611",77,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,18365,0,0,605
"22041",1,926110,78,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,20855,0,0,602
"22041",1,"926110",78,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,15310,0,0,442
"22041",1,"926110",78,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21879,0,0,561
"22041",1,"926110",78,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,18365,0,0,605
"22041",1,92614,77,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,16,138999,0,0,782
"22041",1,"92614",77,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,15,168604,0,0,998
"22041",1,"92614",77,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,13,16,152185,0,0,798
"22041",1,"92614",77,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,17,12,174282,0,0,958
"22041",1,926140,78,0,2007,1,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,16,138999,0,0,782
"22041",1,"926140",78,0,2007,2,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,15,168604,0,0,998
"22041",1,"926140",78,0,2007,3,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,16,152185,0,0,798
"22041",1,"926140",78,0,2007,4,"","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,12,174282,0,0,958
"22041",2,10,71,0,2007,1,"","Franklin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,222,224,226,2295087,0,0,788
"22041",2,"10",71,0,2007,2,"","Franklin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,254,257,253,2080353,0,0,628
"22041",2,"10",71,0,2007,3,"","Franklin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,255,254,258,2541753,0,0,765
"22041",2,"10",71,0,2007,4,"","Franklin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,247,245,242,2148007,0,0,675
"22041",2,101,72,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"101",72,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"101",72,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"101",72,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,1012,73,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1012",73,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1012",73,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1012",73,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,102,72,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22041",2,"102",72,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22041",2,"102",72,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22041",2,"102",72,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22041",2,1024,73,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1024",73,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1024",73,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"1024",73,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,1025,73,0,2007,1,"","Franklin Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,49,54,54,543678,0,0,799
"22041",2,"1025",73,0,2007,2,"","Franklin Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,53,51,50,485079,0,0,727
"22041",2,"1025",73,0,2007,3,"","Franklin Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,50,47,54,529058,0,0,809
"22041",2,"1025",73,0,2007,4,"","Franklin Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,56,56,55,500790,0,0,692
"22041",2,1028,73,0,2007,1,"","Franklin Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,48,48,430994,0,0,686
"22041",2,"1028",73,0,2007,2,"","Franklin Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,81,78,463841,0,0,450
"22041",2,"1028",73,0,2007,3,"","Franklin Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,73,70,551376,0,0,595
"22041",2,"1028",73,0,2007,4,"","Franklin Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,57,54,396914,0,0,539
"22041",2,23,74,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23",74,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23",74,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23",74,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,237,75,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237",75,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237",75,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237",75,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,2373,76,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"2373",76,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"2373",76,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"2373",76,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,23731,77,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23731",77,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23731",77,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"23731",77,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,237310,78,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237310",78,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237310",78,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"237310",78,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,56,74,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"56",74,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"56",74,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"56",74,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,561,75,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"561",75,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"561",75,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"561",75,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,5617,76,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"5617",76,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"5617",76,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"5617",76,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,56179,77,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"56179",77,0,2007,2,"N","Franklin Parish, Louisiana","State Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"56179",77,0,2007,3,"N","Franklin Parish, Louisiana","State Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,"56179",77,0,2007,4,"N","Franklin Parish, Louisiana","State Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22041",2,561790,78,0,2007,1,"N","Franklin Parish, Louisiana","State Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
