"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13313",1,92212,77,0,2007,1,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,75658,0,0,1746
"13313",1,"92212",77,0,2007,2,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,127639,0,0,1841
"13313",1,"92212",77,0,2007,3,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,121168,0,0,1553
"13313",1,"92212",77,0,2007,4,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,137088,0,0,1758
"13313",1,922120,78,0,2007,1,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,75658,0,0,1746
"13313",1,"922120",78,0,2007,2,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,127639,0,0,1841
"13313",1,"922120",78,0,2007,3,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,121168,0,0,1553
"13313",1,"922120",78,0,2007,4,"","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,137088,0,0,1758
"13313",1,923,75,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,205327,0,0,1215
"13313",1,"923",75,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,161464,0,0,981
"13313",1,"923",75,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,190041,0,0,1096
"13313",1,"923",75,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,200274,0,0,1185
"13313",1,9231,76,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,205327,0,0,1215
"13313",1,"9231",76,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,161464,0,0,981
"13313",1,"9231",76,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,190041,0,0,1096
"13313",1,"9231",76,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,200274,0,0,1185
"13313",1,92313,77,0,2007,1,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,205327,0,0,1215
"13313",1,"92313",77,0,2007,2,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,161464,0,0,981
"13313",1,"92313",77,0,2007,3,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,190041,0,0,1096
"13313",1,"92313",77,0,2007,4,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,200274,0,0,1185
"13313",1,923130,78,0,2007,1,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,205327,0,0,1215
"13313",1,"923130",78,0,2007,2,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,161464,0,0,981
"13313",1,"923130",78,0,2007,3,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,190041,0,0,1096
"13313",1,"923130",78,0,2007,4,"","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,200274,0,0,1185
"13313",1,924,75,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28314,0,0,1089
"13313",1,"924",75,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,24483,0,0,1130
"13313",1,"924",75,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10930,0,0,841
"13313",1,"924",75,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"13313",1,9241,76,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28314,0,0,1089
"13313",1,"9241",76,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,24483,0,0,1130
"13313",1,"9241",76,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10930,0,0,841
"13313",1,"9241",76,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"13313",1,92412,77,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28314,0,0,1089
"13313",1,"92412",77,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,24483,0,0,1130
"13313",1,"92412",77,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10930,0,0,841
"13313",1,"92412",77,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"13313",1,924120,78,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28314,0,0,1089
"13313",1,"924120",78,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,24483,0,0,1130
"13313",1,"924120",78,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10930,0,0,841
"13313",1,"924120",78,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12751,0,0,981
"13313",1,926,75,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,22,22,239343,0,0,850
"13313",1,"926",75,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,282322,0,0,1002
"13313",1,"926",75,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,252803,0,0,884
"13313",1,"926",75,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,316164,0,0,1057
"13313",1,9261,76,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,22,239343,0,0,850
"13313",1,"9261",76,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,21,282322,0,0,1002
"13313",1,"9261",76,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,252803,0,0,884
"13313",1,"9261",76,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,316164,0,0,1057
"13313",1,92611,77,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,2033,0,0,78
"13313",1,"92611",77,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,2325,0,0,89
"13313",1,"92611",77,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,1907,0,0,73
"13313",1,"92611",77,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,2702,0,0,104
"13313",1,926110,78,0,2007,1,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,2033,0,0,78
"13313",1,"926110",78,0,2007,2,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,2325,0,0,89
"13313",1,"926110",78,0,2007,3,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,1907,0,0,73
"13313",1,"926110",78,0,2007,4,"","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,2702,0,0,104
"13313",1,92614,77,0,2007,1,"","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,237310,0,0,928
"13313",1,"92614",77,0,2007,2,"","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,279997,0,0,1095
"13313",1,"92614",77,0,2007,3,"","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,250896,0,0,965
"13313",1,"92614",77,0,2007,4,"","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,313462,0,0,1148
"13313",1,926140,78,0,2007,1,"","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,237310,0,0,928
"13313",1,"926140",78,0,2007,2,"","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,279997,0,0,1095
"13313",1,"926140",78,0,2007,3,"","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,250896,0,0,965
"13313",1,"926140",78,0,2007,4,"","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,313462,0,0,1148
"13313",1,928,75,0,2007,1,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22154,0,0,852
"13313",1,"928",75,0,2007,2,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,18627,0,0,860
"13313",1,"928",75,0,2007,3,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23888,0,0,919
"13313",1,"928",75,0,2007,4,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19574,0,0,753
"13313",1,9281,76,0,2007,1,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22154,0,0,852
"13313",1,"9281",76,0,2007,2,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,18627,0,0,860
"13313",1,"9281",76,0,2007,3,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23888,0,0,919
"13313",1,"9281",76,0,2007,4,"","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19574,0,0,753
"13313",1,92811,77,0,2007,1,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22154,0,0,852
"13313",1,"92811",77,0,2007,2,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,18627,0,0,860
"13313",1,"92811",77,0,2007,3,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23888,0,0,919
"13313",1,"92811",77,0,2007,4,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19574,0,0,753
"13313",1,928110,78,0,2007,1,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22154,0,0,852
"13313",1,"928110",78,0,2007,2,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,18627,0,0,860
"13313",1,"928110",78,0,2007,3,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23888,0,0,919
"13313",1,"928110",78,0,2007,4,"","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19574,0,0,753
"13313",2,10,71,0,2007,1,"","Whitfield County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,932,1027,1037,8218099,97846,2065,633
