"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2642",5,"32613",47,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2642",5,"32613",47,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2642",5,"32613",47,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2642",5,326130,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2642",5,"326130",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2642",5,"326130",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2642",5,"326130",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2642",5,32614,47,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2642",5,"32614",47,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2642",5,"32614",47,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2642",5,"32614",47,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2642",5,326140,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2642",5,"326140",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2642",5,"326140",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2642",5,"326140",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2642",5,32615,47,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1275,1301,1314,11800410,8193353,260150,700
"C2642",5,"32615",47,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1292,1284,1298,12229169,3072782,89825,728
"C2642",5,"32615",47,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1254,1244,1234,9852588,867219,16285,609
"C2642",5,"32615",47,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1267,1297,1296,11608925,822215,15082,694
"C2642",5,326150,48,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1275,1301,1314,11800410,8193353,260150,700
"C2642",5,"326150",48,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1292,1284,1298,12229169,3072782,89825,728
"C2642",5,"326150",48,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1254,1244,1234,9852588,867219,16285,609
"C2642",5,"326150",48,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1267,1297,1296,11608925,822215,15082,694
"C2642",5,32616,47,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"32616",47,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"32616",47,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"32616",47,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,326160,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"326160",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"326160",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"326160",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,32619,47,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,2601,2590,2553,24903003,17204402,547728,742
"C2642",5,"32619",47,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,2507,2576,2567,26294847,5807202,133029,793
"C2642",5,"32619",47,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2612,2622,2683,25351825,3236291,68593,739
"C2642",5,"32619",47,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2670,2610,2563,27907593,2440735,57453,821
"C2642",5,326191,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"326191",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"326191",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"326191",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,326192,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"326192",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"326192",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"326192",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,326199,48,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,2096,2085,2062,19652127,13508524,368111,726
"C2642",5,"326199",48,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,2020,2082,2072,20793863,4884808,111458,777
"C2642",5,"326199",48,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2119,2132,2183,20157389,2887398,55178,723
"C2642",5,"326199",48,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2184,2130,2117,23357038,2155404,44833,838
"C2642",5,3262,46,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1155,1153,1157,13270814,7198946,186228,884
"C2642",5,"3262",46,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1148,1151,1141,11463189,2194767,55289,769
"C2642",5,"3262",46,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1168,1161,1160,14578754,1250080,30182,964
"C2642",5,"3262",46,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1187,1197,1207,13868151,1159983,29615,891
"C2642",5,32621,47,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,75,76,671378,547834,13264,680
"C2642",5,"32621",47,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"32621",47,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2642",5,"32621",47,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2642",5,326211,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"326211",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"326211",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"326211",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,326212,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2642",5,"326212",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2642",5,"326212",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2642",5,"326212",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2642",5,32622,47,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,420,410,410,5007444,2241604,62488,932
"C2642",5,"32622",47,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2642",5,"32622",47,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2642",5,"32622",47,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2642",5,326220,48,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,420,410,410,5007444,2241604,62488,932
"C2642",5,"326220",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2642",5,"326220",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2642",5,"326220",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2642",5,32629,47,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,658,668,671,7591992,4409508,110476,877
"C2642",5,"32629",47,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,678,680,667,6795552,1479509,36157,774
"C2642",5,"32629",47,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,680,676,673,7724428,668183,17270,879
"C2642",5,"32629",47,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,694,709,713,8611433,689647,19408,939
"C2642",5,326291,48,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,358,365,364,5066329,2411739,71897,1076
"C2642",5,"326291",48,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,367,367,360,4275475,724601,20935,902
"C2642",5,"326291",48,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,359,353,354,4759820,284094,9166,1030
"C2642",5,"326291",48,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,370,385,390,5528351,403548,13451,1114
"C2642",5,326299,48,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,300,303,307,2525663,1997769,38579,640
"C2642",5,"326299",48,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,311,313,307,2520077,754908,15222,625
"C2642",5,"326299",48,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,321,323,319,2964608,384089,8104,710
"C2642",5,"326299",48,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,324,324,323,3083082,286099,5957,733
"C2642",5,327,45,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",262,0,0,0,0,0,0,0
"C2642",5,"327",45,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,0,0,0,0,0,0,0
"C2642",5,"327",45,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",263,0,0,0,0,0,0,0
"C2642",5,"327",45,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",268,0,0,0,0,0,0,0
"C2642",5,3271,46,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,578,562,565,4746730,3856591,80781,642
"C2642",5,"3271",46,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,548,549,565,5114944,1168584,22829,710
"C2642",5,"3271",46,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,528,524,512,4295891,298944,4095,634
"C2642",5,"3271",46,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,499,501,511,6716818,260262,3730,1026
"C2642",5,32711,47,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,199,200,218,1223755,987528,21089,458
"C2642",5,"32711",47,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,206,207,216,1747351,536644,10576,641
"C2642",5,"32711",47,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,197,189,1208506,149086,2392,482
"C2642",5,"32711",47,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,196,208,3567728,146808,2571,1388
"C2642",5,327112,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"327112",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2642",5,"327112",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,"327112",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2642",5,327113,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"327113",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"327113",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"327113",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,32712,47,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,379,362,347,3522975,2869063,59692,747
"C2642",5,"32712",47,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,342,342,349,3367593,631940,12253,752
"C2642",5,"32712",47,0,2007,3,"","Houston-Baytown-Sugar Land, TX MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,335,327,323,3087385,149858,1703,723
"C2642",5,"32712",47,0,2007,4,"","Houston-Baytown-Sugar Land, TX MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,310,305,303,3149090,113454,1159,792
"C2642",5,327121,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"327121",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"327121",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"327121",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,327122,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"327122",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"327122",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,"327122",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2642",5,327124,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"327124",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"327124",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,"327124",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2642",5,327125,48,0,2007,1,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"327125",48,0,2007,2,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"327125",48,0,2007,3,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,"327125",48,0,2007,4,"N","Houston-Baytown-Sugar Land, TX MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2642",5,3272,46,0,2007,1,"","Houston-Baytown-Sugar Land, TX MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,512,496,505,5037225,3599576,39800,768
"C2642",5,"3272",46,0,2007,2,"","Houston-Baytown-Sugar Land, TX MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,501,501,503,4559010,956317,9240,699
