"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2562",5,"10",41,0,2007,4,"","Hattiesburg, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3267,44022,44830,44957,356396233,40696536,492502,615
"C2562",5,101,42,0,2007,1,"","Hattiesburg, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",496,7780,7837,7925,70659248,45740433,596292,693
"C2562",5,"101",42,0,2007,2,"","Hattiesburg, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",507,7993,8017,7966,70931659,12119468,176266,683
"C2562",5,"101",42,0,2007,3,"","Hattiesburg, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",520,8052,7982,8007,76452452,7295624,96179,734
"C2562",5,"101",42,0,2007,4,"","Hattiesburg, MS MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",521,7722,7944,7852,82720975,6381976,95632,812
"C2562",5,1011,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",88,401,404,411,3608442,2294596,19899,685
"C2562",5,"1011",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",89,429,430,416,3650422,645865,5586,661
"C2562",5,"1011",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,415,418,423,3595215,444446,4996,661
"C2562",5,"1011",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",93,422,419,411,4254807,308152,3532,784
"C2562",5,1012,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",294,2587,2629,2718,19882907,14638947,175620,578
"C2562",5,"1012",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2751,2808,2851,23463786,6169401,81584,644
"C2562",5,"1012",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",311,2905,2878,2863,28886612,4021733,51991,771
"C2562",5,"1012",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",312,2757,2796,2762,32110414,3405537,49603,891
"C2562",5,1013,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,4792,4804,4796,47167899,28806890,400773,756
"C2562",5,"1013",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",114,4813,4779,4699,43817451,5304202,89096,708
"C2562",5,"1013",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",117,4732,4686,4721,43970625,2829445,39192,718
"C2562",5,"1013",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",116,4543,4729,4679,46355754,2668287,42497,767
"C2562",5,102,42,0,2007,1,"","Hattiesburg, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2699,35313,35386,35730,234260476,149090457,1522670,508
"C2562",5,"102",42,0,2007,2,"","Hattiesburg, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2734,35962,36020,36129,237809088,60681152,656161,508
"C2562",5,"102",42,0,2007,3,"","Hattiesburg, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2742,35806,36230,36406,250162495,39532076,442769,532
"C2562",5,"102",42,0,2007,4,"","Hattiesburg, MS MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2746,36300,36886,37105,273675258,34314560,396870,573
"C2562",5,1021,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",908,12430,12295,12395,80658120,54707332,536496,501
"C2562",5,"1021",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",912,12349,12352,12316,79633327,20638745,210323,496
"C2562",5,"1021",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",928,12351,12382,12491,79207935,12295795,130257,491
"C2562",5,"1021",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",927,12565,12948,13018,86437842,11364617,124849,518
"C2562",5,1022,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,535,545,564,5423539,3131823,56727,761
"C2562",5,"1022",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,585,579,585,4889396,538631,10682,645
"C2562",5,"1022",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,576,575,572,4780143,389774,7580,640
"C2562",5,"1022",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,531,533,531,4734014,257089,4227,685
"C2562",5,1023,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",442,2424,2409,2400,21483302,12311461,117007,685
"C2562",5,"1023",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",446,2395,2420,2432,19864967,3176234,32997,633
"C2562",5,"1023",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,2407,2402,2410,20471830,1880923,20860,654
"C2562",5,"1023",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",446,2425,2433,2424,21825984,1498323,16446,692
"C2562",5,1024,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,4177,4270,4375,31041592,20950816,276161,559
"C2562",5,"1024",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,4302,4272,4328,30785402,8814455,122757,551
"C2562",5,"1024",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,4226,4337,4305,30767937,5754199,76176,552
"C2562",5,"1024",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",448,4265,4393,4379,35824945,5370173,71778,634
"C2562",5,1025,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,7355,7372,7438,69788704,35121800,312316,727
"C2562",5,"1025",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,7478,7500,7427,75167068,11415192,118133,774
"C2562",5,"1025",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,7493,7581,7700,86914333,6848917,73318,881
"C2562",5,"1025",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,7655,7723,7779,96471181,5685635,65108,961
"C2562",5,1026,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",308,7155,7252,7307,19394746,17625204,175345,206
"C2562",5,"1026",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",315,7600,7620,7733,20815496,13796707,137271,209
"C2562",5,"1026",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",318,7499,7702,7668,21040570,10911816,119181,212
"C2562",5,"1026",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",325,7640,7632,7736,21402838,9064419,103370,215
"C2562",5,1027,43,0,2007,1,"","Hattiesburg, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1237,1243,1251,6470473,5242021,48618,400
"C2562",5,"1027",43,0,2007,2,"","Hattiesburg, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1253,1277,1308,6653432,2301188,23998,400
"C2562",5,"1027",43,0,2007,3,"","Hattiesburg, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",248,1254,1251,1260,6979747,1450652,15397,428
"C2562",5,"1027",43,0,2007,4,"","Hattiesburg, MS MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1219,1224,1238,6978454,1074304,11092,437
"C2562",5,11,44,0,2007,1,"N","Hattiesburg, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2562",5,"11",44,0,2007,2,"N","Hattiesburg, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2562",5,"11",44,0,2007,3,"N","Hattiesburg, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2562",5,"11",44,0,2007,4,"N","Hattiesburg, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C2562",5,111,45,0,2007,1,"N","Hattiesburg, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2562",5,"111",45,0,2007,2,"N","Hattiesburg, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2562",5,"111",45,0,2007,3,"N","Hattiesburg, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2562",5,"111",45,0,2007,4,"N","Hattiesburg, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2562",5,1113,46,0,2007,1,"N","Hattiesburg, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1113",46,0,2007,2,"N","Hattiesburg, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1113",46,0,2007,3,"N","Hattiesburg, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1113",46,0,2007,4,"N","Hattiesburg, MS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,11133,47,0,2007,1,"N","Hattiesburg, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11133",47,0,2007,2,"N","Hattiesburg, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11133",47,0,2007,3,"N","Hattiesburg, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11133",47,0,2007,4,"N","Hattiesburg, MS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,111334,48,0,2007,1,"N","Hattiesburg, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111334",48,0,2007,2,"N","Hattiesburg, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111334",48,0,2007,3,"N","Hattiesburg, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111334",48,0,2007,4,"N","Hattiesburg, MS MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,1114,46,0,2007,1,"","Hattiesburg, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,23,25,119204,97547,531,411
"C2562",5,"1114",46,0,2007,2,"","Hattiesburg, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,25,20,137902,50470,201,430
"C2562",5,"1114",46,0,2007,3,"","Hattiesburg, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,100047,12771,51,412
"C2562",5,"1114",46,0,2007,4,"","Hattiesburg, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,20,102054,4989,20,406
"C2562",5,11142,47,0,2007,1,"","Hattiesburg, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,23,25,119204,97547,531,411
"C2562",5,"11142",47,0,2007,2,"","Hattiesburg, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,25,20,137902,50470,201,430
"C2562",5,"11142",47,0,2007,3,"","Hattiesburg, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,18,100047,12771,51,412
"C2562",5,"11142",47,0,2007,4,"","Hattiesburg, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,20,102054,4989,20,406
"C2562",5,111421,48,0,2007,1,"","Hattiesburg, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,23,25,119204,97547,531,411
"C2562",5,"111421",48,0,2007,2,"","Hattiesburg, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,25,20,137902,50470,201,430
"C2562",5,"111421",48,0,2007,3,"","Hattiesburg, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,18,100047,12771,51,412
"C2562",5,"111421",48,0,2007,4,"","Hattiesburg, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,20,102054,4989,20,406
"C2562",5,1119,46,0,2007,1,"N","Hattiesburg, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"1119",46,0,2007,2,"N","Hattiesburg, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"1119",46,0,2007,3,"N","Hattiesburg, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,"1119",46,0,2007,4,"N","Hattiesburg, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2562",5,11192,47,0,2007,1,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11192",47,0,2007,2,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11192",47,0,2007,3,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11192",47,0,2007,4,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,111920,48,0,2007,1,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111920",48,0,2007,2,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111920",48,0,2007,3,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111920",48,0,2007,4,"N","Hattiesburg, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,11199,47,0,2007,1,"N","Hattiesburg, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11199",47,0,2007,2,"N","Hattiesburg, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11199",47,0,2007,3,"N","Hattiesburg, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11199",47,0,2007,4,"N","Hattiesburg, MS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,111992,48,0,2007,1,"N","Hattiesburg, MS MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111992",48,0,2007,2,"N","Hattiesburg, MS MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111992",48,0,2007,3,"N","Hattiesburg, MS MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"111992",48,0,2007,4,"N","Hattiesburg, MS MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,112,45,0,2007,1,"N","Hattiesburg, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112",45,0,2007,2,"N","Hattiesburg, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112",45,0,2007,3,"N","Hattiesburg, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112",45,0,2007,4,"N","Hattiesburg, MS MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,1121,46,0,2007,1,"N","Hattiesburg, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1121",46,0,2007,2,"N","Hattiesburg, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1121",46,0,2007,3,"N","Hattiesburg, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"1121",46,0,2007,4,"N","Hattiesburg, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,11211,47,0,2007,1,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11211",47,0,2007,2,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11211",47,0,2007,3,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"11211",47,0,2007,4,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,112111,48,0,2007,1,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112111",48,0,2007,2,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112111",48,0,2007,3,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,"112111",48,0,2007,4,"N","Hattiesburg, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2562",5,113,45,0,2007,1,"","Hattiesburg, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,253,246,242,1973131,1430736,11600,614
"C2562",5,"113",45,0,2007,2,"","Hattiesburg, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,230,232,226,1916323,305483,1829,643
"C2562",5,"113",45,0,2007,3,"","Hattiesburg, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,219,225,225,1890686,214611,1476,652
"C2562",5,"113",45,0,2007,4,"","Hattiesburg, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,233,232,227,2066792,131805,1438,689
"C2562",5,1131,46,0,2007,1,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,249957,96535,1498,1068
"C2562",5,"1131",46,0,2007,2,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,19,153056,10218,180,642
"C2562",5,"1131",46,0,2007,3,"","Hattiesburg, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,159548,2916,44,708
