"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22005",1,"491110",78,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,129,129,1351064,0,0,804
"22005",1,"491110",78,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,131,128,1575680,0,0,932
"22005",1,92,74,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,105204,0,0,899
"22005",1,"92",74,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,8,12,93106,0,0,716
"22005",1,"92",74,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,7,97819,0,0,941
"22005",1,"92",74,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,9,13,114573,0,0,881
"22005",1,921,75,0,2007,1,"-","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22005",1,"921",75,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217
"22005",1,"921",75,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,2,2010,0,0,155
"22005",1,"921",75,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5399,0,0,208
"22005",1,9211,76,0,2007,1,"-","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22005",1,"9211",76,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217
"22005",1,"9211",76,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,2,2010,0,0,155
"22005",1,"9211",76,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5399,0,0,208
"22005",1,92119,77,0,2007,1,"-","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22005",1,"92119",77,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217
"22005",1,"92119",77,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,2,2010,0,0,155
"22005",1,"92119",77,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5399,0,0,208
"22005",1,921190,78,0,2007,1,"-","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22005",1,"921190",78,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2819,0,0,217
"22005",1,"921190",78,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,2,2010,0,0,155
"22005",1,"921190",78,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5399,0,0,208
"22005",1,922,75,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,20586,0,0,679
"22005",1,"922",75,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,14064,0,0,811
"22005",1,"922",75,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,0,30449,0,0,1405
"22005",1,"922",75,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,32106,0,0,1482
"22005",1,9221,76,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,20586,0,0,679
"22005",1,"9221",76,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,14064,0,0,811
"22005",1,"9221",76,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,0,30449,0,0,1405
"22005",1,"9221",76,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,32106,0,0,1482
"22005",1,92219,77,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,20586,0,0,679
"22005",1,"92219",77,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,14064,0,0,811
"22005",1,"92219",77,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,0,30449,0,0,1405
"22005",1,"92219",77,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,32106,0,0,1482
"22005",1,922190,78,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,20586,0,0,679
"22005",1,"922190",78,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,14064,0,0,811
"22005",1,"922190",78,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,0,30449,0,0,1405
"22005",1,"922190",78,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,32106,0,0,1482
"22005",1,924,75,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"22005",1,"924",75,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27583,0,0,1061
"22005",1,"924",75,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24075,0,0,926
"22005",1,"924",75,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31482,0,0,1211
"22005",1,9241,76,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"22005",1,"9241",76,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27583,0,0,1061
"22005",1,"9241",76,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24075,0,0,926
"22005",1,"9241",76,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31482,0,0,1211
"22005",1,92412,77,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"22005",1,"92412",77,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27583,0,0,1061
"22005",1,"92412",77,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24075,0,0,926
"22005",1,"92412",77,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31482,0,0,1211
"22005",1,924120,78,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23506,0,0,904
"22005",1,"924120",78,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27583,0,0,1061
"22005",1,"924120",78,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24075,0,0,926
"22005",1,"924120",78,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31482,0,0,1211
"22005",1,926,75,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,61112,0,0,1007
"22005",1,"926",75,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,8,48640,0,0,660
"22005",1,"926",75,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,41285,0,0,953
"22005",1,"926",75,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,45586,0,0,809
"22005",1,9261,76,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,61112,0,0,1007
"22005",1,"9261",76,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,8,48640,0,0,660
"22005",1,"9261",76,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,41285,0,0,953
"22005",1,"9261",76,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,45586,0,0,809
"22005",1,92614,77,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,61112,0,0,1007
"22005",1,"92614",77,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,8,48640,0,0,660
"22005",1,"92614",77,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,41285,0,0,953
"22005",1,"92614",77,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,45586,0,0,809
"22005",1,926140,78,0,2007,1,"","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,61112,0,0,1007
"22005",1,"926140",78,0,2007,2,"","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,8,48640,0,0,660
"22005",1,"926140",78,0,2007,3,"","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,41285,0,0,953
"22005",1,"926140",78,0,2007,4,"","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,45586,0,0,809
"22005",2,10,71,0,2007,1,"","Ascension Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,191,209,210,1297244,0,0,491
"22005",2,"10",71,0,2007,2,"","Ascension Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,207,206,201,1148198,0,0,432
"22005",2,"10",71,0,2007,3,"","Ascension Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,221,216,224,1384460,0,0,483
"22005",2,"10",71,0,2007,4,"","Ascension Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,222,224,223,1286219,0,0,444
"22005",2,101,72,0,2007,1,"N","Ascension Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"101",72,0,2007,2,"N","Ascension Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"101",72,0,2007,3,"N","Ascension Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"101",72,0,2007,4,"N","Ascension Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,1012,73,0,2007,1,"N","Ascension Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1012",73,0,2007,2,"N","Ascension Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1012",73,0,2007,3,"N","Ascension Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1012",73,0,2007,4,"N","Ascension Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,102,72,0,2007,1,"N","Ascension Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22005",2,"102",72,0,2007,2,"N","Ascension Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22005",2,"102",72,0,2007,3,"N","Ascension Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22005",2,"102",72,0,2007,4,"N","Ascension Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22005",2,1021,73,0,2007,1,"N","Ascension Parish, Louisiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1021",73,0,2007,2,"N","Ascension Parish, Louisiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1021",73,0,2007,3,"N","Ascension Parish, Louisiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1021",73,0,2007,4,"N","Ascension Parish, Louisiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,1024,73,0,2007,1,"N","Ascension Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1024",73,0,2007,2,"N","Ascension Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1024",73,0,2007,3,"N","Ascension Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"1024",73,0,2007,4,"N","Ascension Parish, Louisiana","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,1025,73,0,2007,1,"","Ascension Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,57,72,70,586327,0,0,680
"22005",2,"1025",73,0,2007,2,"","Ascension Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,69,64,61,515346,0,0,613
"22005",2,"1025",73,0,2007,3,"","Ascension Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,71,63,74,607285,0,0,674
"22005",2,"1025",73,0,2007,4,"","Ascension Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,73,75,73,577542,0,0,603
"22005",2,1028,73,0,2007,1,"","Ascension Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,46,46,458530,0,0,767
"22005",2,"1028",73,0,2007,2,"","Ascension Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,48,48,403461,0,0,651
"22005",2,"1028",73,0,2007,3,"","Ascension Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,50,48,485801,0,0,763
"22005",2,"1028",73,0,2007,4,"","Ascension Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,50,49,50,451615,0,0,699
"22005",2,23,74,0,2007,1,"N","Ascension Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"23",74,0,2007,2,"N","Ascension Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"23",74,0,2007,3,"N","Ascension Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"23",74,0,2007,4,"N","Ascension Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,237,75,0,2007,1,"N","Ascension Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"237",75,0,2007,2,"N","Ascension Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"237",75,0,2007,3,"N","Ascension Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22005",2,"237",75,0,2007,4,"N","Ascension Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
