"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19087",2,"92313",77,0,2007,4,"N","Henry County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,923130,78,0,2007,1,"N","Henry County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"923130",78,0,2007,2,"N","Henry County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"923130",78,0,2007,3,"N","Henry County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"923130",78,0,2007,4,"N","Henry County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,924,75,0,2007,1,"N","Henry County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"924",75,0,2007,2,"N","Henry County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"924",75,0,2007,3,"N","Henry County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"924",75,0,2007,4,"N","Henry County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,9241,76,0,2007,1,"N","Henry County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"9241",76,0,2007,2,"N","Henry County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"9241",76,0,2007,3,"N","Henry County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"9241",76,0,2007,4,"N","Henry County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,92412,77,0,2007,1,"N","Henry County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"92412",77,0,2007,2,"N","Henry County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"92412",77,0,2007,3,"N","Henry County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"92412",77,0,2007,4,"N","Henry County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,924120,78,0,2007,1,"N","Henry County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"924120",78,0,2007,2,"N","Henry County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"924120",78,0,2007,3,"N","Henry County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"924120",78,0,2007,4,"N","Henry County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,10,71,0,2007,1,"","Henry County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1347,1326,1330,10449323,0,0,602
"19087",3,"10",71,0,2007,2,"","Henry County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1328,1345,1422,10056654,0,0,567
"19087",3,"10",71,0,2007,3,"","Henry County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1237,1194,1224,8538277,0,0,539
"19087",3,"10",71,0,2007,4,"","Henry County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1313,1319,1335,10148958,0,0,590
"19087",3,102,72,0,2007,1,"","Henry County, Iowa","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1347,1326,1330,10449323,0,0,602
"19087",3,"102",72,0,2007,2,"","Henry County, Iowa","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1328,1345,1422,10056654,0,0,567
"19087",3,"102",72,0,2007,3,"","Henry County, Iowa","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1237,1194,1224,8538277,0,0,539
"19087",3,"102",72,0,2007,4,"","Henry County, Iowa","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1313,1319,1335,10148958,0,0,590
"19087",3,1021,73,0,2007,1,"N","Henry County, Iowa","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"1021",73,0,2007,2,"N","Henry County, Iowa","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"1021",73,0,2007,3,"N","Henry County, Iowa","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"1021",73,0,2007,4,"N","Henry County, Iowa","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,1025,73,0,2007,1,"","Henry County, Iowa","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1020,1000,1004,8281007,0,0,632
"19087",3,"1025",73,0,2007,2,"","Henry County, Iowa","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1020,1031,1028,8031385,0,0,602
"19087",3,"1025",73,0,2007,3,"","Henry County, Iowa","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,862,831,888,6287188,0,0,562
"19087",3,"1025",73,0,2007,4,"","Henry County, Iowa","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,1002,1008,1007,8175114,0,0,625
"19087",3,1028,73,0,2007,1,"N","Henry County, Iowa","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19087",3,"1028",73,0,2007,2,"N","Henry County, Iowa","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19087",3,"1028",73,0,2007,3,"N","Henry County, Iowa","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19087",3,"1028",73,0,2007,4,"N","Henry County, Iowa","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19087",3,22,74,0,2007,1,"N","Henry County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"22",74,0,2007,2,"N","Henry County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"22",74,0,2007,3,"N","Henry County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"22",74,0,2007,4,"N","Henry County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,221,75,0,2007,1,"N","Henry County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"221",75,0,2007,2,"N","Henry County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"221",75,0,2007,3,"N","Henry County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"221",75,0,2007,4,"N","Henry County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,2211,76,0,2007,1,"N","Henry County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"2211",76,0,2007,2,"N","Henry County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"2211",76,0,2007,3,"N","Henry County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"2211",76,0,2007,4,"N","Henry County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,22112,77,0,2007,1,"N","Henry County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"22112",77,0,2007,2,"N","Henry County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"22112",77,0,2007,3,"N","Henry County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"22112",77,0,2007,4,"N","Henry County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,221122,78,0,2007,1,"N","Henry County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"221122",78,0,2007,2,"N","Henry County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"221122",78,0,2007,3,"N","Henry County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"221122",78,0,2007,4,"N","Henry County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,61,74,0,2007,1,"N","Henry County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19087",3,"61",74,0,2007,2,"N","Henry County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19087",3,"61",74,0,2007,3,"N","Henry County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19087",3,"61",74,0,2007,4,"N","Henry County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19087",3,611,75,0,2007,1,"N","Henry County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19087",3,"611",75,0,2007,2,"N","Henry County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19087",3,"611",75,0,2007,3,"N","Henry County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19087",3,"611",75,0,2007,4,"N","Henry County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19087",3,6111,76,0,2007,1,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,676,662,668,5535300,0,0,637
"19087",3,"6111",76,0,2007,2,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,676,695,675,4869689,0,0,549
"19087",3,"6111",76,0,2007,3,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,516,495,555,3329964,0,0,491
"19087",3,"6111",76,0,2007,4,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,669,670,674,4826652,0,0,553
"19087",3,61111,77,0,2007,1,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,676,662,668,5535300,0,0,637
"19087",3,"61111",77,0,2007,2,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,676,695,675,4869689,0,0,549
"19087",3,"61111",77,0,2007,3,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,516,495,555,3329964,0,0,491
"19087",3,"61111",77,0,2007,4,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,669,670,674,4826652,0,0,553
"19087",3,611110,78,0,2007,1,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,676,662,668,5535300,0,0,637
"19087",3,"611110",78,0,2007,2,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,676,695,675,4869689,0,0,549
"19087",3,"611110",78,0,2007,3,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,516,495,555,3329964,0,0,491
"19087",3,"611110",78,0,2007,4,"","Henry County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,669,670,674,4826652,0,0,553
"19087",3,6112,76,0,2007,1,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6112",76,0,2007,2,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6112",76,0,2007,3,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6112",76,0,2007,4,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,61121,77,0,2007,1,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"61121",77,0,2007,2,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"61121",77,0,2007,3,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"61121",77,0,2007,4,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,611210,78,0,2007,1,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"611210",78,0,2007,2,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"611210",78,0,2007,3,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"611210",78,0,2007,4,"N","Henry County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,6117,76,0,2007,1,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6117",76,0,2007,2,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6117",76,0,2007,3,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6117",76,0,2007,4,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,61171,77,0,2007,1,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"61171",77,0,2007,2,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"61171",77,0,2007,3,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"61171",77,0,2007,4,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,611710,78,0,2007,1,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"611710",78,0,2007,2,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"611710",78,0,2007,3,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"611710",78,0,2007,4,"N","Henry County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,62,74,0,2007,1,"N","Henry County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"62",74,0,2007,2,"N","Henry County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"62",74,0,2007,3,"N","Henry County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"62",74,0,2007,4,"N","Henry County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,622,75,0,2007,1,"N","Henry County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"622",75,0,2007,2,"N","Henry County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"622",75,0,2007,3,"N","Henry County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"622",75,0,2007,4,"N","Henry County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,6221,76,0,2007,1,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6221",76,0,2007,2,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6221",76,0,2007,3,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"6221",76,0,2007,4,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,62211,77,0,2007,1,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"62211",77,0,2007,2,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"62211",77,0,2007,3,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"62211",77,0,2007,4,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,622110,78,0,2007,1,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"622110",78,0,2007,2,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"622110",78,0,2007,3,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"622110",78,0,2007,4,"N","Henry County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,92,74,0,2007,1,"N","Henry County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19087",3,"92",74,0,2007,2,"N","Henry County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19087",3,"92",74,0,2007,3,"N","Henry County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19087",3,"92",74,0,2007,4,"N","Henry County, Iowa","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19087",3,921,75,0,2007,1,"","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,272,273,271,1655424,0,0,468
"19087",3,"921",75,0,2007,2,"","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,254,263,338,1578048,0,0,426
"19087",3,"921",75,0,2007,3,"","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,321,309,277,1721951,0,0,438
"19087",3,"921",75,0,2007,4,"","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,259,260,276,1532719,0,0,445
"19087",3,9211,76,0,2007,1,"","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,273,271,1655424,0,0,468
"19087",3,"9211",76,0,2007,2,"","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,254,263,338,1578048,0,0,426
"19087",3,"9211",76,0,2007,3,"","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,321,309,277,1721951,0,0,438
"19087",3,"9211",76,0,2007,4,"","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,259,260,276,1532719,0,0,445
"19087",3,92114,77,0,2007,1,"","Henry County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,272,273,271,1655424,0,0,468
"19087",3,"92114",77,0,2007,2,"","Henry County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,254,263,338,1578048,0,0,426
"19087",3,"92114",77,0,2007,3,"","Henry County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,321,309,277,1721951,0,0,438
"19087",3,"92114",77,0,2007,4,"","Henry County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,259,260,276,1532719,0,0,445
"19087",3,921140,78,0,2007,1,"","Henry County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,272,273,271,1655424,0,0,468
"19087",3,"921140",78,0,2007,2,"","Henry County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,254,263,338,1578048,0,0,426
"19087",3,"921140",78,0,2007,3,"","Henry County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,321,309,277,1721951,0,0,438
"19087",3,"921140",78,0,2007,4,"","Henry County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,259,260,276,1532719,0,0,445
"19087",3,922,75,0,2007,1,"N","Henry County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"922",75,0,2007,2,"N","Henry County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"922",75,0,2007,3,"N","Henry County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"922",75,0,2007,4,"N","Henry County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,9221,76,0,2007,1,"N","Henry County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"9221",76,0,2007,2,"N","Henry County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"9221",76,0,2007,3,"N","Henry County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"9221",76,0,2007,4,"N","Henry County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,92215,77,0,2007,1,"N","Henry County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",3,"92215",77,0,2007,2,"N","Henry County, Iowa","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
