"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13069",1,"1023",73,0,2007,3,"","Coffee County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,41410,0,0,956
"13069",1,"1023",73,0,2007,4,"","Coffee County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48311,0,0,1239
"13069",1,1028,73,0,2007,1,"","Coffee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,49,48,614901,0,0,946
"13069",1,"1028",73,0,2007,2,"","Coffee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,49,53,727853,0,0,1112
"13069",1,"1028",73,0,2007,3,"","Coffee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,49,48,602053,0,0,952
"13069",1,"1028",73,0,2007,4,"","Coffee County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,50,53,727006,0,0,1118
"13069",1,48-49,74,0,2007,1,"","Coffee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,66,67,647497,0,0,751
"13069",1,"48-49",74,0,2007,2,"","Coffee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,65,64,763768,0,0,899
"13069",1,"48-49",74,0,2007,3,"","Coffee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,64,63,632648,0,0,768
"13069",1,"48-49",74,0,2007,4,"","Coffee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,64,60,743329,0,0,917
"13069",1,491,75,0,2007,1,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,66,67,647497,0,0,751
"13069",1,"491",75,0,2007,2,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,65,64,763768,0,0,899
"13069",1,"491",75,0,2007,3,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,64,63,632648,0,0,768
"13069",1,"491",75,0,2007,4,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,64,60,743329,0,0,917
"13069",1,4911,76,0,2007,1,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,66,67,647497,0,0,751
"13069",1,"4911",76,0,2007,2,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,65,64,763768,0,0,899
"13069",1,"4911",76,0,2007,3,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,64,63,632648,0,0,768
"13069",1,"4911",76,0,2007,4,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,64,60,743329,0,0,917
"13069",1,49111,77,0,2007,1,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,66,67,647497,0,0,751
"13069",1,"49111",77,0,2007,2,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,65,64,763768,0,0,899
"13069",1,"49111",77,0,2007,3,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,64,63,632648,0,0,768
"13069",1,"49111",77,0,2007,4,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,64,60,743329,0,0,917
"13069",1,491110,78,0,2007,1,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,66,67,647497,0,0,751
"13069",1,"491110",78,0,2007,2,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,65,64,763768,0,0,899
"13069",1,"491110",78,0,2007,3,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,64,63,632648,0,0,768
"13069",1,"491110",78,0,2007,4,"","Coffee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,64,60,743329,0,0,917
"13069",1,52,74,0,2007,1,"","Coffee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50385,0,0,969
"13069",1,"52",74,0,2007,2,"","Coffee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58613,0,0,1127
"13069",1,"52",74,0,2007,3,"","Coffee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,41410,0,0,956
"13069",1,"52",74,0,2007,4,"","Coffee County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,48311,0,0,1239
"13069",1,522,75,0,2007,1,"","Coffee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50385,0,0,969
"13069",1,"522",75,0,2007,2,"","Coffee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58613,0,0,1127
"13069",1,"522",75,0,2007,3,"","Coffee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,41410,0,0,956
"13069",1,"522",75,0,2007,4,"","Coffee County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48311,0,0,1239
"13069",1,5222,76,0,2007,1,"","Coffee County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50385,0,0,969
"13069",1,"5222",76,0,2007,2,"","Coffee County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58613,0,0,1127
"13069",1,"5222",76,0,2007,3,"","Coffee County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,41410,0,0,956
"13069",1,"5222",76,0,2007,4,"","Coffee County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48311,0,0,1239
"13069",1,52229,77,0,2007,1,"","Coffee County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50385,0,0,969
"13069",1,"52229",77,0,2007,2,"","Coffee County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58613,0,0,1127
"13069",1,"52229",77,0,2007,3,"","Coffee County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,41410,0,0,956
"13069",1,"52229",77,0,2007,4,"","Coffee County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48311,0,0,1239
"13069",1,522298,78,0,2007,1,"","Coffee County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50385,0,0,969
"13069",1,"522298",78,0,2007,2,"","Coffee County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58613,0,0,1127
"13069",1,"522298",78,0,2007,3,"","Coffee County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,41410,0,0,956
"13069",1,"522298",78,0,2007,4,"","Coffee County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48311,0,0,1239
"13069",1,92,74,0,2007,1,"","Coffee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,49,48,614901,0,0,946
"13069",1,"92",74,0,2007,2,"","Coffee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,49,53,727853,0,0,1112
"13069",1,"92",74,0,2007,3,"","Coffee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,49,48,602053,0,0,952
"13069",1,"92",74,0,2007,4,"","Coffee County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,50,53,727006,0,0,1118
"13069",1,924,75,0,2007,1,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,11,126403,0,0,810
"13069",1,"924",75,0,2007,2,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,16,148591,0,0,902
"13069",1,"924",75,0,2007,3,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,129129,0,0,903
"13069",1,"924",75,0,2007,4,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,16,151012,0,0,917
"13069",1,9241,76,0,2007,1,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,11,126403,0,0,810
"13069",1,"9241",76,0,2007,2,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,16,148591,0,0,902
"13069",1,"9241",76,0,2007,3,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,129129,0,0,903
"13069",1,"9241",76,0,2007,4,"","Coffee County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,16,151012,0,0,917
"13069",1,92412,77,0,2007,1,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,11,126403,0,0,810
"13069",1,"92412",77,0,2007,2,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,16,148591,0,0,902
"13069",1,"92412",77,0,2007,3,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,129129,0,0,903
"13069",1,"92412",77,0,2007,4,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,16,151012,0,0,917
"13069",1,924120,78,0,2007,1,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,11,126403,0,0,810
"13069",1,"924120",78,0,2007,2,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,16,148591,0,0,902
"13069",1,"924120",78,0,2007,3,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,129129,0,0,903
"13069",1,"924120",78,0,2007,4,"","Coffee County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,16,151012,0,0,917
"13069",1,926,75,0,2007,1,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,37,488498,0,0,989
"13069",1,"926",75,0,2007,2,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,37,579262,0,0,1183
"13069",1,"926",75,0,2007,3,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,37,472924,0,0,966
"13069",1,"926",75,0,2007,4,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,39,37,575994,0,0,1187
"13069",1,9261,76,0,2007,1,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,37,488498,0,0,989
"13069",1,"9261",76,0,2007,2,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,37,579262,0,0,1183
"13069",1,"9261",76,0,2007,3,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,37,472924,0,0,966
"13069",1,"9261",76,0,2007,4,"","Coffee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,39,37,575994,0,0,1187
"13069",1,92611,77,0,2007,1,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"92611",77,0,2007,2,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"92611",77,0,2007,3,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"92611",77,0,2007,4,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,926110,78,0,2007,1,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"926110",78,0,2007,2,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"926110",78,0,2007,3,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,"926110",78,0,2007,4,"","Coffee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13069",1,92614,77,0,2007,1,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,37,488498,0,0,989
"13069",1,"92614",77,0,2007,2,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,37,579262,0,0,1183
"13069",1,"92614",77,0,2007,3,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,37,472924,0,0,966
"13069",1,"92614",77,0,2007,4,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,39,37,575994,0,0,1187
"13069",1,926140,78,0,2007,1,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,37,488498,0,0,989
"13069",1,"926140",78,0,2007,2,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,37,579262,0,0,1183
"13069",1,"926140",78,0,2007,3,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,37,472924,0,0,966
"13069",1,"926140",78,0,2007,4,"","Coffee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,39,37,575994,0,0,1187
"13069",2,10,71,0,2007,1,"","Coffee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1018,1091,1088,7695291,0,0,555
"13069",2,"10",71,0,2007,2,"","Coffee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1090,1084,1034,7794280,0,0,561
"13069",2,"10",71,0,2007,3,"","Coffee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1018,1029,1117,7674916,1211,0,560
"13069",2,"10",71,0,2007,4,"","Coffee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1115,1109,1106,7724084,1222,32,535
"13069",2,102,72,0,2007,1,"","Coffee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1018,1091,1088,7695291,0,0,555
"13069",2,"102",72,0,2007,2,"","Coffee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,1090,1084,1034,7794280,0,0,561
"13069",2,"102",72,0,2007,3,"","Coffee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,1018,1029,1117,7674916,1211,0,560
"13069",2,"102",72,0,2007,4,"","Coffee County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,1115,1109,1106,7724084,1222,32,535
"13069",2,1021,73,0,2007,1,"N","Coffee County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1021",73,0,2007,2,"N","Coffee County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1021",73,0,2007,3,"N","Coffee County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1021",73,0,2007,4,"N","Coffee County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,1022,73,0,2007,1,"N","Coffee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1022",73,0,2007,2,"N","Coffee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1022",73,0,2007,3,"N","Coffee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1022",73,0,2007,4,"N","Coffee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,1025,73,0,2007,1,"","Coffee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,849,920,917,6418540,0,0,551
"13069",2,"1025",73,0,2007,2,"","Coffee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",11,916,911,856,6419113,0,0,552
"13069",2,"1025",73,0,2007,3,"","Coffee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,844,856,941,6357227,0,0,555
"13069",2,"1025",73,0,2007,4,"","Coffee County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",9,942,937,934,6433043,0,0,528
"13069",2,1027,73,0,2007,1,"N","Coffee County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1027",73,0,2007,2,"N","Coffee County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1027",73,0,2007,3,"N","Coffee County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"1027",73,0,2007,4,"N","Coffee County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,1028,73,0,2007,1,"","Coffee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,118,116,117,978218,0,0,643
"13069",2,"1028",73,0,2007,2,"","Coffee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,123,122,127,1036612,0,0,643
"13069",2,"1028",73,0,2007,3,"","Coffee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,123,122,123,1041521,1211,0,653
"13069",2,"1028",73,0,2007,4,"","Coffee County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,120,119,119,980522,1222,32,632
"13069",2,48-49,74,0,2007,1,"N","Coffee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48-49",74,0,2007,2,"N","Coffee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48-49",74,0,2007,3,"N","Coffee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48-49",74,0,2007,4,"N","Coffee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,488,75,0,2007,1,"N","Coffee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488",75,0,2007,2,"N","Coffee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488",75,0,2007,3,"N","Coffee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"488",75,0,2007,4,"N","Coffee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,4881,76,0,2007,1,"N","Coffee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"4881",76,0,2007,2,"N","Coffee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"4881",76,0,2007,3,"N","Coffee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"4881",76,0,2007,4,"N","Coffee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,48811,77,0,2007,1,"N","Coffee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48811",77,0,2007,2,"N","Coffee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48811",77,0,2007,3,"N","Coffee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,"48811",77,0,2007,4,"N","Coffee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13069",2,488111,78,0,2007,1,"N","Coffee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
