"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47107",1,"48-49",74,0,2007,4,"","McMinn County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,72,67,887867,0,0,966
"47107",1,491,75,0,2007,1,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,76,75,731652,0,0,744
"47107",1,"491",75,0,2007,2,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,75,75,857890,0,0,884
"47107",1,"491",75,0,2007,3,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,72,72,731746,0,0,775
"47107",1,"491",75,0,2007,4,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,72,67,887867,0,0,966
"47107",1,4911,76,0,2007,1,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,76,75,731652,0,0,744
"47107",1,"4911",76,0,2007,2,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,75,75,857890,0,0,884
"47107",1,"4911",76,0,2007,3,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,72,72,731746,0,0,775
"47107",1,"4911",76,0,2007,4,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,72,67,887867,0,0,966
"47107",1,49111,77,0,2007,1,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,76,75,731652,0,0,744
"47107",1,"49111",77,0,2007,2,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,75,75,857890,0,0,884
"47107",1,"49111",77,0,2007,3,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,72,72,731746,0,0,775
"47107",1,"49111",77,0,2007,4,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,72,67,887867,0,0,966
"47107",1,491110,78,0,2007,1,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,76,75,731652,0,0,744
"47107",1,"491110",78,0,2007,2,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,75,75,857890,0,0,884
"47107",1,"491110",78,0,2007,3,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,72,72,731746,0,0,775
"47107",1,"491110",78,0,2007,4,"","McMinn County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,72,67,887867,0,0,966
"47107",1,92,74,0,2007,1,"","McMinn County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,48,47,516241,0,0,876
"47107",1,"92",74,0,2007,2,"","McMinn County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,48,40,484829,0,0,835
"47107",1,"92",74,0,2007,3,"","McMinn County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,43,44,522866,0,0,943
"47107",1,"92",74,0,2007,4,"","McMinn County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,41,39,456862,0,0,909
"47107",1,923,75,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,185529,0,0,1019
"47107",1,"923",75,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,165791,0,0,933
"47107",1,"923",75,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,200009,0,0,1026
"47107",1,"923",75,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,204288,0,0,1209
"47107",1,9231,76,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,185529,0,0,1019
"47107",1,"9231",76,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,165791,0,0,933
"47107",1,"9231",76,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,200009,0,0,1026
"47107",1,"9231",76,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,204288,0,0,1209
"47107",1,92313,77,0,2007,1,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,185529,0,0,1019
"47107",1,"92313",77,0,2007,2,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,165791,0,0,933
"47107",1,"92313",77,0,2007,3,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,200009,0,0,1026
"47107",1,"92313",77,0,2007,4,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,204288,0,0,1209
"47107",1,923130,78,0,2007,1,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,185529,0,0,1019
"47107",1,"923130",78,0,2007,2,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,165791,0,0,933
"47107",1,"923130",78,0,2007,3,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,200009,0,0,1026
"47107",1,"923130",78,0,2007,4,"","McMinn County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,204288,0,0,1209
"47107",1,924,75,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,13,13,90011,0,0,629
"47107",1,"924",75,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,8,111462,0,0,757
"47107",1,"924",75,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,14,96145,0,0,653
"47107",1,"924",75,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,14,12,91580,0,0,622
"47107",1,9241,76,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,13,13,90011,0,0,629
"47107",1,"9241",76,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,8,111462,0,0,757
"47107",1,"9241",76,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,14,96145,0,0,653
"47107",1,"9241",76,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,14,12,91580,0,0,622
"47107",1,92412,77,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,13,13,90011,0,0,629
"47107",1,"92412",77,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,8,111462,0,0,757
"47107",1,"92412",77,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,14,96145,0,0,653
"47107",1,"92412",77,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,14,12,91580,0,0,622
"47107",1,924120,78,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,13,13,90011,0,0,629
"47107",1,"924120",78,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,8,111462,0,0,757
"47107",1,"924120",78,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,14,96145,0,0,653
"47107",1,"924120",78,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,14,12,91580,0,0,622
"47107",1,926,75,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4361,0,0,335
"47107",1,"926",75,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7035,0,0,541
"47107",1,"926",75,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6005,0,0,462
"47107",1,"926",75,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7466,0,0,574
"47107",1,9261,76,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4361,0,0,335
"47107",1,"9261",76,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7035,0,0,541
"47107",1,"9261",76,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6005,0,0,462
"47107",1,"9261",76,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7466,0,0,574
"47107",1,92611,77,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4361,0,0,335
"47107",1,"92611",77,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7035,0,0,541
"47107",1,"92611",77,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6005,0,0,462
"47107",1,"92611",77,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7466,0,0,574
"47107",1,926110,78,0,2007,1,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4361,0,0,335
"47107",1,"926110",78,0,2007,2,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7035,0,0,541
"47107",1,"926110",78,0,2007,3,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6005,0,0,462
"47107",1,"926110",78,0,2007,4,"","McMinn County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7466,0,0,574
"47107",1,928,75,0,2007,1,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,19,236340,0,0,940
"47107",1,"928",75,0,2007,2,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,200541,0,0,826
"47107",1,"928",75,0,2007,3,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,220707,0,0,1107
"47107",1,"928",75,0,2007,4,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,153528,0,0,886
"47107",1,9281,76,0,2007,1,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,19,236340,0,0,940
"47107",1,"9281",76,0,2007,2,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,200541,0,0,826
"47107",1,"9281",76,0,2007,3,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,220707,0,0,1107
"47107",1,"9281",76,0,2007,4,"","McMinn County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,153528,0,0,886
"47107",1,92811,77,0,2007,1,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,19,236340,0,0,940
"47107",1,"92811",77,0,2007,2,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,200541,0,0,826
"47107",1,"92811",77,0,2007,3,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,220707,0,0,1107
"47107",1,"92811",77,0,2007,4,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,153528,0,0,886
"47107",1,928110,78,0,2007,1,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,19,236340,0,0,940
"47107",1,"928110",78,0,2007,2,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,200541,0,0,826
"47107",1,"928110",78,0,2007,3,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,220707,0,0,1107
"47107",1,"928110",78,0,2007,4,"","McMinn County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,153528,0,0,886
"47107",2,10,71,0,2007,1,"","McMinn County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,28,28,28,267623,0,0,735
"47107",2,"10",71,0,2007,2,"","McMinn County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,30,30,268985,0,0,697
"47107",2,"10",71,0,2007,3,"","McMinn County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,31,30,289789,0,0,727
"47107",2,"10",71,0,2007,4,"","McMinn County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,30,30,289401,0,0,742
"47107",2,101,72,0,2007,1,"N","McMinn County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"101",72,0,2007,2,"N","McMinn County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"101",72,0,2007,3,"N","McMinn County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"101",72,0,2007,4,"N","McMinn County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,1012,73,0,2007,1,"N","McMinn County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1012",73,0,2007,2,"N","McMinn County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1012",73,0,2007,3,"N","McMinn County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"1012",73,0,2007,4,"N","McMinn County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,102,72,0,2007,1,"N","McMinn County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"102",72,0,2007,2,"N","McMinn County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"102",72,0,2007,3,"N","McMinn County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"102",72,0,2007,4,"N","McMinn County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,1028,73,0,2007,1,"N","McMinn County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"1028",73,0,2007,2,"N","McMinn County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"1028",73,0,2007,3,"N","McMinn County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"1028",73,0,2007,4,"N","McMinn County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,23,74,0,2007,1,"N","McMinn County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23",74,0,2007,2,"N","McMinn County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23",74,0,2007,3,"N","McMinn County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23",74,0,2007,4,"N","McMinn County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,237,75,0,2007,1,"N","McMinn County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237",75,0,2007,2,"N","McMinn County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237",75,0,2007,3,"N","McMinn County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237",75,0,2007,4,"N","McMinn County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,2373,76,0,2007,1,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"2373",76,0,2007,2,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"2373",76,0,2007,3,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"2373",76,0,2007,4,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,23731,77,0,2007,1,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23731",77,0,2007,2,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23731",77,0,2007,3,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"23731",77,0,2007,4,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,237310,78,0,2007,1,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237310",78,0,2007,2,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237310",78,0,2007,3,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,"237310",78,0,2007,4,"N","McMinn County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47107",2,92,74,0,2007,1,"N","McMinn County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"92",74,0,2007,2,"N","McMinn County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"92",74,0,2007,3,"N","McMinn County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,"92",74,0,2007,4,"N","McMinn County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47107",2,922,75,0,2007,1,"N","McMinn County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
