"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29095",1,926140,78,0,2007,1,"","Jackson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1204,1197,1192,20609940,0,0,1324
"29095",1,"926140",78,0,2007,2,"","Jackson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1207,1213,1209,24134033,0,0,1535
"29095",1,"926140",78,0,2007,3,"","Jackson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1224,1220,1207,21275792,0,0,1345
"29095",1,"926140",78,0,2007,4,"","Jackson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1208,1215,1208,24732697,0,0,1572
"29095",1,92615,77,0,2007,1,"","Jackson County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,121,124,2256124,0,0,1423
"29095",1,"92615",77,0,2007,2,"","Jackson County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,123,123,2630880,0,0,1636
"29095",1,"92615",77,0,2007,3,"","Jackson County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,121,118,2320392,0,0,1483
"29095",1,"92615",77,0,2007,4,"","Jackson County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,119,117,2946773,0,0,1921
"29095",1,926150,78,0,2007,1,"","Jackson County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,121,124,2256124,0,0,1423
"29095",1,"926150",78,0,2007,2,"","Jackson County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,123,123,2630880,0,0,1636
"29095",1,"926150",78,0,2007,3,"","Jackson County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,121,118,2320392,0,0,1483
"29095",1,"926150",78,0,2007,4,"","Jackson County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,119,117,2946773,0,0,1921
"29095",1,928,75,0,2007,1,"","Jackson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1329,1324,1322,17956624,0,0,1042
"29095",1,"928",75,0,2007,2,"","Jackson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1317,1321,1335,20522541,0,0,1192
"29095",1,"928",75,0,2007,3,"","Jackson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1346,1347,1329,21132081,0,0,1212
"29095",1,"928",75,0,2007,4,"","Jackson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1347,1343,1338,21187214,0,0,1214
"29095",1,9281,76,0,2007,1,"","Jackson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1329,1324,1322,17956624,0,0,1042
"29095",1,"9281",76,0,2007,2,"","Jackson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1317,1321,1335,20522541,0,0,1192
"29095",1,"9281",76,0,2007,3,"","Jackson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1346,1347,1329,21132081,0,0,1212
"29095",1,"9281",76,0,2007,4,"","Jackson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1347,1343,1338,21187214,0,0,1214
"29095",1,92811,77,0,2007,1,"","Jackson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,913,906,904,12939289,0,0,1097
"29095",1,"92811",77,0,2007,2,"","Jackson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,899,904,907,14581592,0,0,1242
"29095",1,"92811",77,0,2007,3,"","Jackson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,912,906,889,15436772,0,0,1316
"29095",1,"92811",77,0,2007,4,"","Jackson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,900,902,902,14684838,0,0,1253
"29095",1,928110,78,0,2007,1,"","Jackson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,913,906,904,12939289,0,0,1097
"29095",1,"928110",78,0,2007,2,"","Jackson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,899,904,907,14581592,0,0,1242
"29095",1,"928110",78,0,2007,3,"","Jackson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,912,906,889,15436772,0,0,1316
"29095",1,"928110",78,0,2007,4,"","Jackson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,900,902,902,14684838,0,0,1253
"29095",1,92812,77,0,2007,1,"","Jackson County, Missouri","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,416,418,418,5017335,0,0,925
"29095",1,"92812",77,0,2007,2,"","Jackson County, Missouri","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,418,417,428,5940949,0,0,1086
"29095",1,"92812",77,0,2007,3,"","Jackson County, Missouri","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,434,441,440,5695309,0,0,999
"29095",1,"92812",77,0,2007,4,"","Jackson County, Missouri","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,447,441,436,6502376,0,0,1133
"29095",1,928120,78,0,2007,1,"","Jackson County, Missouri","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,416,418,418,5017335,0,0,925
"29095",1,"928120",78,0,2007,2,"","Jackson County, Missouri","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,418,417,428,5940949,0,0,1086
"29095",1,"928120",78,0,2007,3,"","Jackson County, Missouri","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,434,441,440,5695309,0,0,999
"29095",1,"928120",78,0,2007,4,"","Jackson County, Missouri","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,447,441,436,6502376,0,0,1133
"29095",2,10,71,0,2007,1,"","Jackson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,7580,7644,7721,70052462,0,0,705
"29095",2,"10",71,0,2007,2,"","Jackson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,7715,7752,7385,71337467,0,0,720
"29095",2,"10",71,0,2007,3,"","Jackson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,7389,7317,7665,71858937,0,0,741
"29095",2,"10",71,0,2007,4,"","Jackson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,7696,7707,7674,73381355,0,0,734
"29095",2,102,72,0,2007,1,"","Jackson County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,7580,7644,7721,70052462,0,0,705
"29095",2,"102",72,0,2007,2,"","Jackson County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,7715,7752,7385,71337467,0,0,720
"29095",2,"102",72,0,2007,3,"","Jackson County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,7389,7317,7665,71858937,0,0,741
"29095",2,"102",72,0,2007,4,"","Jackson County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",45,7696,7707,7674,73381355,0,0,734
"29095",2,1025,73,0,2007,1,"","Jackson County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,4155,4221,4277,40662777,0,0,742
"29095",2,"1025",73,0,2007,2,"","Jackson County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,4273,4299,3903,42177711,0,0,780
"29095",2,"1025",73,0,2007,3,"","Jackson County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,3909,3841,4214,41144795,0,0,794
"29095",2,"1025",73,0,2007,4,"","Jackson County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,4259,4257,4207,43582264,0,0,790
"29095",2,1026,73,0,2007,1,"N","Jackson County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"1026",73,0,2007,2,"N","Jackson County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"1026",73,0,2007,3,"N","Jackson County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"1026",73,0,2007,4,"N","Jackson County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,1028,73,0,2007,1,"N","Jackson County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"29095",2,"1028",73,0,2007,2,"N","Jackson County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"29095",2,"1028",73,0,2007,3,"N","Jackson County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"29095",2,"1028",73,0,2007,4,"N","Jackson County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"29095",2,61,74,0,2007,1,"N","Jackson County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29095",2,"61",74,0,2007,2,"N","Jackson County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29095",2,"61",74,0,2007,3,"N","Jackson County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29095",2,"61",74,0,2007,4,"N","Jackson County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29095",2,611,75,0,2007,1,"N","Jackson County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29095",2,"611",75,0,2007,2,"N","Jackson County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29095",2,"611",75,0,2007,3,"N","Jackson County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29095",2,"611",75,0,2007,4,"N","Jackson County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29095",2,6111,76,0,2007,1,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6111",76,0,2007,2,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6111",76,0,2007,3,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6111",76,0,2007,4,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,61111,77,0,2007,1,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61111",77,0,2007,2,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61111",77,0,2007,3,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61111",77,0,2007,4,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,611110,78,0,2007,1,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611110",78,0,2007,2,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611110",78,0,2007,3,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611110",78,0,2007,4,"N","Jackson County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,6113,76,0,2007,1,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6113",76,0,2007,2,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6113",76,0,2007,3,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6113",76,0,2007,4,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,61131,77,0,2007,1,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61131",77,0,2007,2,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61131",77,0,2007,3,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61131",77,0,2007,4,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,611310,78,0,2007,1,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611310",78,0,2007,2,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611310",78,0,2007,3,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611310",78,0,2007,4,"N","Jackson County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,6114,76,0,2007,1,"N","Jackson County, Missouri","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6114",76,0,2007,2,"N","Jackson County, Missouri","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6114",76,0,2007,3,"N","Jackson County, Missouri","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6114",76,0,2007,4,"N","Jackson County, Missouri","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,61143,77,0,2007,1,"N","Jackson County, Missouri","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61143",77,0,2007,2,"N","Jackson County, Missouri","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61143",77,0,2007,3,"N","Jackson County, Missouri","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"61143",77,0,2007,4,"N","Jackson County, Missouri","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,611430,78,0,2007,1,"N","Jackson County, Missouri","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611430",78,0,2007,2,"N","Jackson County, Missouri","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611430",78,0,2007,3,"N","Jackson County, Missouri","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"611430",78,0,2007,4,"N","Jackson County, Missouri","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,62,74,0,2007,1,"N","Jackson County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29095",2,"62",74,0,2007,2,"N","Jackson County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29095",2,"62",74,0,2007,3,"N","Jackson County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29095",2,"62",74,0,2007,4,"N","Jackson County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29095",2,621,75,0,2007,1,"N","Jackson County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"621",75,0,2007,2,"N","Jackson County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"621",75,0,2007,3,"N","Jackson County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"621",75,0,2007,4,"N","Jackson County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,6214,76,0,2007,1,"N","Jackson County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6214",76,0,2007,2,"N","Jackson County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6214",76,0,2007,3,"N","Jackson County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6214",76,0,2007,4,"N","Jackson County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,62142,77,0,2007,1,"N","Jackson County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62142",77,0,2007,2,"N","Jackson County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62142",77,0,2007,3,"N","Jackson County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62142",77,0,2007,4,"N","Jackson County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,621420,78,0,2007,1,"N","Jackson County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"621420",78,0,2007,2,"N","Jackson County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"621420",78,0,2007,3,"N","Jackson County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"621420",78,0,2007,4,"N","Jackson County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,622,75,0,2007,1,"N","Jackson County, Missouri","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"622",75,0,2007,2,"N","Jackson County, Missouri","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"622",75,0,2007,3,"N","Jackson County, Missouri","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"622",75,0,2007,4,"N","Jackson County, Missouri","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,6222,76,0,2007,1,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6222",76,0,2007,2,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6222",76,0,2007,3,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6222",76,0,2007,4,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,62221,77,0,2007,1,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62221",77,0,2007,2,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62221",77,0,2007,3,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62221",77,0,2007,4,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,622210,78,0,2007,1,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"622210",78,0,2007,2,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"622210",78,0,2007,3,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"622210",78,0,2007,4,"N","Jackson County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,623,75,0,2007,1,"N","Jackson County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"623",75,0,2007,2,"N","Jackson County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"623",75,0,2007,3,"N","Jackson County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"623",75,0,2007,4,"N","Jackson County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,6232,76,0,2007,1,"N","Jackson County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6232",76,0,2007,2,"N","Jackson County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6232",76,0,2007,3,"N","Jackson County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"6232",76,0,2007,4,"N","Jackson County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,62321,77,0,2007,1,"N","Jackson County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62321",77,0,2007,2,"N","Jackson County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62321",77,0,2007,3,"N","Jackson County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"62321",77,0,2007,4,"N","Jackson County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,623210,78,0,2007,1,"N","Jackson County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"623210",78,0,2007,2,"N","Jackson County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"623210",78,0,2007,3,"N","Jackson County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,"623210",78,0,2007,4,"N","Jackson County, Missouri","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",2,624,75,0,2007,1,"N","Jackson County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
