"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27061",1,1023,73,0,2007,1,"","Itasca County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"1023",73,0,2007,2,"","Itasca County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"1023",73,0,2007,3,"","Itasca County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"1023",73,0,2007,4,"","Itasca County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,1024,73,0,2007,1,"","Itasca County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,79691,0,0,1226
"27061",1,"1024",73,0,2007,2,"","Itasca County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,88406,0,0,1133
"27061",1,"1024",73,0,2007,3,"","Itasca County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,106506,0,0,1365
"27061",1,"1024",73,0,2007,4,"","Itasca County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,93967,0,0,1355
"27061",1,1026,73,0,2007,1,"","Itasca County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"27061",1,"1026",73,0,2007,2,"","Itasca County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12094,0,0,930
"27061",1,"1026",73,0,2007,3,"","Itasca County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19769,0,0,1521
"27061",1,"1026",73,0,2007,4,"","Itasca County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9107,0,0,701
"27061",1,1028,73,0,2007,1,"","Itasca County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,90,90,94,1040463,0,0,876
"27061",1,"1028",73,0,2007,2,"","Itasca County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,97,102,118,1362320,0,0,992
"27061",1,"1028",73,0,2007,3,"","Itasca County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,125,123,103,1445542,0,0,950
"27061",1,"1028",73,0,2007,4,"","Itasca County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,90,91,84,1218760,0,0,1061
"27061",1,48-49,74,0,2007,1,"","Itasca County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,85,82,86,752314,0,0,686
"27061",1,"48-49",74,0,2007,2,"","Itasca County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,85,85,83,889321,0,0,811
"27061",1,"48-49",74,0,2007,3,"","Itasca County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,83,83,83,784420,0,0,727
"27061",1,"48-49",74,0,2007,4,"","Itasca County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,84,84,82,882938,0,0,815
"27061",1,491,75,0,2007,1,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,82,86,752314,0,0,686
"27061",1,"491",75,0,2007,2,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,85,83,889321,0,0,811
"27061",1,"491",75,0,2007,3,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,83,83,784420,0,0,727
"27061",1,"491",75,0,2007,4,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,84,82,882938,0,0,815
"27061",1,4911,76,0,2007,1,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,82,86,752314,0,0,686
"27061",1,"4911",76,0,2007,2,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,85,83,889321,0,0,811
"27061",1,"4911",76,0,2007,3,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,83,83,784420,0,0,727
"27061",1,"4911",76,0,2007,4,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,84,82,882938,0,0,815
"27061",1,49111,77,0,2007,1,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,82,86,752314,0,0,686
"27061",1,"49111",77,0,2007,2,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,85,83,889321,0,0,811
"27061",1,"49111",77,0,2007,3,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,83,83,784420,0,0,727
"27061",1,"49111",77,0,2007,4,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,84,82,882938,0,0,815
"27061",1,491110,78,0,2007,1,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,82,86,752314,0,0,686
"27061",1,"491110",78,0,2007,2,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,85,83,889321,0,0,811
"27061",1,"491110",78,0,2007,3,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,83,83,784420,0,0,727
"27061",1,"491110",78,0,2007,4,"","Itasca County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,84,82,882938,0,0,815
"27061",1,52,74,0,2007,1,"","Itasca County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"52",74,0,2007,2,"","Itasca County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"52",74,0,2007,3,"","Itasca County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"52",74,0,2007,4,"","Itasca County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,522,75,0,2007,1,"","Itasca County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"522",75,0,2007,2,"","Itasca County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"522",75,0,2007,3,"","Itasca County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"522",75,0,2007,4,"","Itasca County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,5222,76,0,2007,1,"","Itasca County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"5222",76,0,2007,2,"","Itasca County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"5222",76,0,2007,3,"","Itasca County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"5222",76,0,2007,4,"","Itasca County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,52229,77,0,2007,1,"","Itasca County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"52229",77,0,2007,2,"","Itasca County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"52229",77,0,2007,3,"","Itasca County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"52229",77,0,2007,4,"","Itasca County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,522298,78,0,2007,1,"","Itasca County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"522298",78,0,2007,2,"","Itasca County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"522298",78,0,2007,3,"","Itasca County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,"522298",78,0,2007,4,"","Itasca County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27061",1,54,74,0,2007,1,"","Itasca County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,79691,0,0,1226
"27061",1,"54",74,0,2007,2,"","Itasca County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,88406,0,0,1133
"27061",1,"54",74,0,2007,3,"","Itasca County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,106506,0,0,1365
"27061",1,"54",74,0,2007,4,"","Itasca County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,93967,0,0,1355
"27061",1,541,75,0,2007,1,"","Itasca County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79691,0,0,1226
"27061",1,"541",75,0,2007,2,"","Itasca County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88406,0,0,1133
"27061",1,"541",75,0,2007,3,"","Itasca County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106506,0,0,1365
"27061",1,"541",75,0,2007,4,"","Itasca County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,93967,0,0,1355
"27061",1,5413,76,0,2007,1,"","Itasca County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79691,0,0,1226
"27061",1,"5413",76,0,2007,2,"","Itasca County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88406,0,0,1133
"27061",1,"5413",76,0,2007,3,"","Itasca County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106506,0,0,1365
"27061",1,"5413",76,0,2007,4,"","Itasca County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,93967,0,0,1355
"27061",1,54133,77,0,2007,1,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79691,0,0,1226
"27061",1,"54133",77,0,2007,2,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88406,0,0,1133
"27061",1,"54133",77,0,2007,3,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106506,0,0,1365
"27061",1,"54133",77,0,2007,4,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,93967,0,0,1355
"27061",1,541330,78,0,2007,1,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79691,0,0,1226
"27061",1,"541330",78,0,2007,2,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88406,0,0,1133
"27061",1,"541330",78,0,2007,3,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106506,0,0,1365
"27061",1,"541330",78,0,2007,4,"","Itasca County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,93967,0,0,1355
"27061",1,71,74,0,2007,1,"","Itasca County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"27061",1,"71",74,0,2007,2,"","Itasca County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12094,0,0,930
"27061",1,"71",74,0,2007,3,"","Itasca County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19769,0,0,1521
"27061",1,"71",74,0,2007,4,"","Itasca County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9107,0,0,701
"27061",1,712,75,0,2007,1,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"27061",1,"712",75,0,2007,2,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12094,0,0,930
"27061",1,"712",75,0,2007,3,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19769,0,0,1521
"27061",1,"712",75,0,2007,4,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9107,0,0,701
"27061",1,7121,76,0,2007,1,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"27061",1,"7121",76,0,2007,2,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12094,0,0,930
"27061",1,"7121",76,0,2007,3,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19769,0,0,1521
"27061",1,"7121",76,0,2007,4,"","Itasca County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9107,0,0,701
"27061",1,71219,77,0,2007,1,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"27061",1,"71219",77,0,2007,2,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12094,0,0,930
"27061",1,"71219",77,0,2007,3,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19769,0,0,1521
"27061",1,"71219",77,0,2007,4,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9107,0,0,701
"27061",1,712190,78,0,2007,1,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,4111,0,0,474
"27061",1,"712190",78,0,2007,2,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12094,0,0,930
"27061",1,"712190",78,0,2007,3,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19769,0,0,1521
"27061",1,"712190",78,0,2007,4,"","Itasca County, Minnesota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9107,0,0,701
"27061",1,92,74,0,2007,1,"","Itasca County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,90,94,1040463,0,0,876
"27061",1,"92",74,0,2007,2,"","Itasca County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,97,102,118,1362320,0,0,992
"27061",1,"92",74,0,2007,3,"","Itasca County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,125,123,103,1445542,0,0,950
"27061",1,"92",74,0,2007,4,"","Itasca County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,91,84,1218760,0,0,1061
"27061",1,922,75,0,2007,1,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"922",75,0,2007,2,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"922",75,0,2007,3,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"922",75,0,2007,4,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,9221,76,0,2007,1,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"9221",76,0,2007,2,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"9221",76,0,2007,3,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"9221",76,0,2007,4,"","Itasca County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,92219,77,0,2007,1,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"92219",77,0,2007,2,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"92219",77,0,2007,3,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"92219",77,0,2007,4,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,922190,78,0,2007,1,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"922190",78,0,2007,2,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"922190",78,0,2007,3,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,"922190",78,0,2007,4,"","Itasca County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27061",1,923,75,0,2007,1,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29442,0,0,1132
"27061",1,"923",75,0,2007,2,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,40786,0,0,1177
"27061",1,"923",75,0,2007,3,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,61165,0,0,2016
"27061",1,"923",75,0,2007,4,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30303,0,0,1166
"27061",1,9231,76,0,2007,1,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,29442,0,0,1132
"27061",1,"9231",76,0,2007,2,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,40786,0,0,1177
"27061",1,"9231",76,0,2007,3,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,61165,0,0,2016
"27061",1,"9231",76,0,2007,4,"","Itasca County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30303,0,0,1166
"27061",1,92313,77,0,2007,1,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,29442,0,0,1132
"27061",1,"92313",77,0,2007,2,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,40786,0,0,1177
"27061",1,"92313",77,0,2007,3,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,61165,0,0,2016
"27061",1,"92313",77,0,2007,4,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30303,0,0,1166
"27061",1,923130,78,0,2007,1,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,29442,0,0,1132
"27061",1,"923130",78,0,2007,2,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,40786,0,0,1177
"27061",1,"923130",78,0,2007,3,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,61165,0,0,2016
"27061",1,"923130",78,0,2007,4,"","Itasca County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30303,0,0,1166
