"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2346",5,"101",42,0,2007,2,"","Gadsden, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",338,7286,7197,7142,70794083,13494014,245097,755
"C2346",5,"101",42,0,2007,3,"","Gadsden, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",336,7278,7267,7232,70763518,7422937,141497,750
"C2346",5,"101",42,0,2007,4,"","Gadsden, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",344,7168,7152,7187,73110314,5583829,100009,784
"C2346",5,1011,43,0,2007,1,"","Gadsden, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,70,69,69,824341,464680,9848,915
"C2346",5,"1011",43,0,2007,2,"","Gadsden, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",13,70,67,70,633420,78362,2380,706
"C2346",5,"1011",43,0,2007,3,"","Gadsden, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",12,68,67,69,659821,59868,1363,746
"C2346",5,"1011",43,0,2007,4,"","Gadsden, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",12,69,72,70,604160,43969,353,661
"C2346",5,1012,43,0,2007,1,"","Gadsden, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",190,1503,1468,1480,11982433,8784836,150578,621
"C2346",5,"1012",43,0,2007,2,"","Gadsden, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1534,1547,1604,12759118,3418500,70141,628
"C2346",5,"1012",43,0,2007,3,"","Gadsden, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",184,1597,1582,1548,12836567,1791946,31131,627
"C2346",5,"1012",43,0,2007,4,"","Gadsden, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",190,1536,1553,1572,14240147,1689802,31626,705
"C2346",5,1013,43,0,2007,1,"","Gadsden, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,5844,5692,5846,56911118,36702644,524994,756
"C2346",5,"1013",43,0,2007,2,"","Gadsden, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,5682,5583,5468,57401545,9997152,172576,792
"C2346",5,"1013",43,0,2007,3,"","Gadsden, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,5613,5618,5615,57267130,5571123,109003,784
"C2346",5,"1013",43,0,2007,4,"","Gadsden, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,5563,5527,5545,58266007,3850058,68030,808
"C2346",5,102,42,0,2007,1,"","Gadsden, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1788,23166,23256,23531,154115296,107496505,1294706,508
"C2346",5,"102",42,0,2007,2,"","Gadsden, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1799,23357,23376,23580,159905426,45339482,587571,525
"C2346",5,"102",42,0,2007,3,"","Gadsden, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1804,23368,23530,23355,159443866,27057823,359178,524
"C2346",5,"102",42,0,2007,4,"","Gadsden, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1804,23055,23265,23564,171457784,22947084,319031,566
"C2346",5,1021,43,0,2007,1,"","Gadsden, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",600,6878,6871,6956,47355708,34177297,375073,528
"C2346",5,"1021",43,0,2007,2,"","Gadsden, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",600,6843,6899,6928,47899848,12573126,152981,535
"C2346",5,"1021",43,0,2007,3,"","Gadsden, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",597,7034,7068,7017,46786703,7404678,92286,511
"C2346",5,"1021",43,0,2007,4,"","Gadsden, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",591,6994,7205,7372,49134281,6467984,85084,526
"C2346",5,1022,43,0,2007,1,"","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,462,460,458,3924243,2421581,32676,656
"C2346",5,"1022",43,0,2007,2,"","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,460,482,485,3615143,639376,9262,585
"C2346",5,"1022",43,0,2007,3,"","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,472,472,479,3999400,454529,5792,649
"C2346",5,"1022",43,0,2007,4,"","Gadsden, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,480,486,475,4115485,377901,4932,659
"C2346",5,1023,43,0,2007,1,"","Gadsden, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1371,1354,1366,13282085,7733327,99826,749
"C2346",5,"1023",43,0,2007,2,"","Gadsden, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1388,1406,1408,12303367,2180736,28471,676
"C2346",5,"1023",43,0,2007,3,"","Gadsden, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1392,1401,1401,12497305,1190166,15729,688
"C2346",5,"1023",43,0,2007,4,"","Gadsden, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",218,1410,1409,1417,13739424,977671,15567,748
"C2346",5,1024,43,0,2007,1,"","Gadsden, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,3007,2985,3135,17045686,13617868,208417,431
"C2346",5,"1024",43,0,2007,2,"","Gadsden, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,3070,2965,2997,19628315,7578689,119104,502
"C2346",5,"1024",43,0,2007,3,"","Gadsden, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,2947,2971,2898,18286750,4906821,78708,479
"C2346",5,"1024",43,0,2007,4,"","Gadsden, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,2733,2757,2777,20013926,4400797,74544,559
"C2346",5,1025,43,0,2007,1,"","Gadsden, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,6669,6697,6762,56824785,35791674,398609,652
"C2346",5,"1025",43,0,2007,2,"","Gadsden, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,6718,6732,6781,59808063,12518518,156436,682
"C2346",5,"1025",43,0,2007,3,"","Gadsden, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,6670,6707,6717,61504819,6093943,81841,706
"C2346",5,"1025",43,0,2007,4,"","Gadsden, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,6752,6786,6786,67625037,5243515,72384,768
"C2346",5,1026,43,0,2007,1,"","Gadsden, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",209,3949,4055,4027,10999229,10128146,127943,211
"C2346",5,"1026",43,0,2007,2,"","Gadsden, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",209,4052,4043,4105,11618490,8275680,100328,220
"C2346",5,"1026",43,0,2007,3,"","Gadsden, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",210,3993,4033,3998,11408153,5847305,70096,219
"C2346",5,"1026",43,0,2007,4,"","Gadsden, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",213,3849,3779,3896,11497601,4560626,54412,230
"C2346",5,1027,43,0,2007,1,"","Gadsden, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",151,830,834,827,4683560,3626612,52162,434
"C2346",5,"1027",43,0,2007,2,"","Gadsden, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",153,826,849,876,5028738,1569895,20896,455
"C2346",5,"1027",43,0,2007,3,"","Gadsden, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",157,860,878,845,4960736,1160381,14726,443
"C2346",5,"1027",43,0,2007,4,"","Gadsden, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",158,837,843,841,5332030,918590,12108,488
"C2346",5,1029,43,0,2007,1,"-","Gadsden, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2346",5,"1029",43,0,2007,2,"","Gadsden, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,3462,3462,93,0
"C2346",5,"1029",43,0,2007,3,"-","Gadsden, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2346",5,"1029",43,0,2007,4,"-","Gadsden, AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2346",5,11,44,0,2007,1,"N","Gadsden, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2346",5,"11",44,0,2007,2,"N","Gadsden, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2346",5,"11",44,0,2007,3,"N","Gadsden, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2346",5,"11",44,0,2007,4,"N","Gadsden, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2346",5,113,45,0,2007,1,"","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,30,251822,207441,4742,632
"C2346",5,"113",45,0,2007,2,"","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,27,30,225993,41649,1491,599
"C2346",5,"113",45,0,2007,3,"","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,27,28,225860,32175,1194,636
"C2346",5,"113",45,0,2007,4,"","Gadsden, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,30,28,197427,17778,202,536
"C2346",5,1133,46,0,2007,1,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,30,251822,207441,4742,632
"C2346",5,"1133",46,0,2007,2,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,27,30,225993,41649,1491,599
"C2346",5,"1133",46,0,2007,3,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,27,28,225860,32175,1194,636
"C2346",5,"1133",46,0,2007,4,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,30,28,197427,17778,202,536
"C2346",5,11331,47,0,2007,1,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,30,251822,207441,4742,632
"C2346",5,"11331",47,0,2007,2,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,27,30,225993,41649,1491,599
"C2346",5,"11331",47,0,2007,3,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,28,225860,32175,1194,636
"C2346",5,"11331",47,0,2007,4,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,30,28,197427,17778,202,536
"C2346",5,113310,48,0,2007,1,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,30,251822,207441,4742,632
"C2346",5,"113310",48,0,2007,2,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,27,30,225993,41649,1491,599
"C2346",5,"113310",48,0,2007,3,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,27,28,225860,32175,1194,636
"C2346",5,"113310",48,0,2007,4,"","Gadsden, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,30,28,197427,17778,202,536
"C2346",5,115,45,0,2007,1,"N","Gadsden, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2346",5,"115",45,0,2007,2,"N","Gadsden, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2346",5,"115",45,0,2007,3,"N","Gadsden, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"115",45,0,2007,4,"N","Gadsden, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,1151,46,0,2007,1,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1151",46,0,2007,2,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1151",46,0,2007,3,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1151",46,0,2007,4,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,11511,47,0,2007,1,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11511",47,0,2007,2,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11511",47,0,2007,3,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11511",47,0,2007,4,"N","Gadsden, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,115112,48,0,2007,1,"N","Gadsden, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115112",48,0,2007,2,"N","Gadsden, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115112",48,0,2007,3,"N","Gadsden, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115112",48,0,2007,4,"N","Gadsden, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,1152,46,0,2007,1,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"1152",46,0,2007,2,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"1152",46,0,2007,3,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"1152",46,0,2007,4,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,11521,47,0,2007,1,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"11521",47,0,2007,2,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"11521",47,0,2007,3,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"11521",47,0,2007,4,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,115210,48,0,2007,1,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"115210",48,0,2007,2,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"115210",48,0,2007,3,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"115210",48,0,2007,4,"N","Gadsden, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,21,44,0,2007,1,"N","Gadsden, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"21",44,0,2007,2,"N","Gadsden, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"21",44,0,2007,3,"N","Gadsden, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"21",44,0,2007,4,"N","Gadsden, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,212,45,0,2007,1,"N","Gadsden, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"212",45,0,2007,2,"N","Gadsden, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"212",45,0,2007,3,"N","Gadsden, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"212",45,0,2007,4,"N","Gadsden, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,2123,46,0,2007,1,"N","Gadsden, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"2123",46,0,2007,2,"N","Gadsden, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"2123",46,0,2007,3,"N","Gadsden, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,"2123",46,0,2007,4,"N","Gadsden, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2346",5,21231,47,0,2007,1,"N","Gadsden, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21231",47,0,2007,2,"N","Gadsden, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21231",47,0,2007,3,"N","Gadsden, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21231",47,0,2007,4,"N","Gadsden, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,212312,48,0,2007,1,"N","Gadsden, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"212312",48,0,2007,2,"N","Gadsden, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"212312",48,0,2007,3,"N","Gadsden, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"212312",48,0,2007,4,"N","Gadsden, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,21232,47,0,2007,1,"N","Gadsden, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21232",47,0,2007,2,"N","Gadsden, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21232",47,0,2007,3,"N","Gadsden, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"21232",47,0,2007,4,"N","Gadsden, AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,212321,48,0,2007,1,"N","Gadsden, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"212321",48,0,2007,2,"N","Gadsden, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2346",5,"212321",48,0,2007,3,"N","Gadsden, AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
