"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3930",5,"311821",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"311821",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,311822,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311822",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311822",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311822",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,311823,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"311823",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"311823",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,"311823",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,31183,47,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31183",47,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31183",47,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31183",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,311830,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311830",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311830",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311830",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,3119,46,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,507,513,510,3994633,3559842,114831,603
"C3930",5,"3119",46,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,515,522,537,4230699,2521264,81338,620
"C3930",5,"3119",46,0,2007,3,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,542,558,570,4366434,1453776,51008,603
"C3930",5,"3119",46,0,2007,4,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,592,578,592,5983144,1050791,37830,784
"C3930",5,31191,47,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31191",47,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31191",47,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31191",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,311919,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311919",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311919",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311919",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,31192,47,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,189,183,1933245,1589464,44546,802
"C3930",5,"31192",47,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,181,193,1934015,839068,23505,803
"C3930",5,"31192",47,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"31192",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,311920,48,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,189,183,1933245,1589464,44546,802
"C3930",5,"311920",48,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,181,193,1934015,839068,23505,803
"C3930",5,"311920",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"311920",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,31193,47,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"31193",47,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"31193",47,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"31193",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,311930,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"311930",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"311930",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,"311930",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3930",5,31194,47,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"31194",47,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"31194",47,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"31194",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,311941,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311941",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311941",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311941",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,311942,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311942",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311942",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311942",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,31199,47,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,290,293,297,1882250,1809258,61558,494
"C3930",5,"31199",47,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,312,314,2111166,1557750,52406,524
"C3930",5,"31199",47,0,2007,3,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,317,326,340,2083325,985695,35611,489
"C3930",5,"31199",47,0,2007,4,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,356,351,361,2567780,800185,29098,555
"C3930",5,311991,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"311991",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"311991",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,"311991",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3930",5,311999,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311999",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311999",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"311999",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,312,45,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,617,621,622,6882766,6018613,149026,854
"C3930",5,"312",45,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,627,639,672,7279780,2509072,66670,867
"C3930",5,"312",45,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3930",5,"312",45,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3930",5,3121,46,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,617,621,622,6882766,6018613,149026,854
"C3930",5,"3121",46,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,627,639,672,7279780,2509072,66670,867
"C3930",5,"3121",46,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3930",5,"3121",46,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3930",5,31211,47,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3930",5,"31211",47,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3930",5,"31211",47,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3930",5,"31211",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3930",5,312111,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"312111",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,"312111",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,"312111",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3930",5,312112,48,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,88,90,999069,692663,15376,860
"C3930",5,"312112",48,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,88,88,1126169,233125,5293,992
"C3930",5,"312112",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"312112",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,312113,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"312113",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"312113",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,"312113",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3930",5,31212,47,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31212",47,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31212",47,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"31212",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,312120,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"312120",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"312120",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3930",5,"312120",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,31213,47,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"31213",47,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"31213",47,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"31213",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,312130,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"312130",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"312130",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,"312130",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3930",5,313,45,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"C3930",5,"313",45,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C3930",5,"313",45,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C3930",5,"313",45,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C3930",5,3131,46,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,325,314,322,3331471,2628868,154563,800
"C3930",5,"3131",46,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,338,343,344,3315021,1685268,97770,746
"C3930",5,"3131",46,0,2007,3,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,287,341,346,2504075,624748,28237,593
"C3930",5,"3131",46,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3930",5,31311,47,0,2007,1,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,325,314,322,3331471,2628868,154563,800
"C3930",5,"31311",47,0,2007,2,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,338,343,344,3315021,1685268,97770,746
"C3930",5,"31311",47,0,2007,3,"","Providence-New Bedford-Fall River, RI-MA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,287,341,346,2504075,624748,28237,593
"C3930",5,"31311",47,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3930",5,313111,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"313111",48,0,2007,2,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"313111",48,0,2007,3,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3930",5,"313111",48,0,2007,4,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3930",5,313112,48,0,2007,1,"N","Providence-New Bedford-Fall River, RI-MA MSA","Private","Yarn texturizing and twisting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
