"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51685",5,"238142",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238142",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,23816,77,0,2007,1,"N","Manassas Park City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23816",77,0,2007,2,"N","Manassas Park City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23816",77,0,2007,3,"N","Manassas Park City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23816",77,0,2007,4,"N","Manassas Park City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,238161,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238161",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238161",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238161",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,23819,77,0,2007,1,"","Manassas Park City, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,38,37,359564,274305,466,722
"51685",5,"23819",77,0,2007,2,"","Manassas Park City, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,36,331724,33450,57,690
"51685",5,"23819",77,0,2007,3,"","Manassas Park City, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,37,348226,32947,56,731
"51685",5,"23819",77,0,2007,4,"","Manassas Park City, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,39,39,351634,36239,61,706
"51685",5,238192,78,0,2007,1,"","Manassas Park City, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,38,37,359564,274305,466,722
"51685",5,"238192",78,0,2007,2,"","Manassas Park City, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,36,331724,33450,57,690
"51685",5,"238192",78,0,2007,3,"","Manassas Park City, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,348226,32947,56,731
"51685",5,"238192",78,0,2007,4,"","Manassas Park City, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,39,39,351634,36239,61,706
"51685",5,2382,76,0,2007,1,"","Manassas Park City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,227,232,238,2443905,1682090,21802,809
"51685",5,"2382",76,0,2007,2,"","Manassas Park City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,259,264,274,3180896,477127,6724,921
"51685",5,"2382",76,0,2007,3,"","Manassas Park City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,284,279,271,3188302,400919,6027,882
"51685",5,"2382",76,0,2007,4,"","Manassas Park City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,246,224,223,2359752,111584,668,786
"51685",5,23821,77,0,2007,1,"","Manassas Park City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,70,69,666834,456829,776,736
"51685",5,"23821",77,0,2007,2,"","Manassas Park City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,71,63,647679,88590,151,736
"51685",5,"23821",77,0,2007,3,"","Manassas Park City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,61,59,559455,56760,96,738
"51685",5,"23821",77,0,2007,4,"","Manassas Park City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,69,66,619396,61706,104,708
"51685",5,238211,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238211",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238211",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238211",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,238212,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238212",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238212",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238212",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51685",5,23822,77,0,2007,1,"","Manassas Park City, Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,162,169,1777071,1225261,21026,840
"51685",5,"23822",77,0,2007,2,"","Manassas Park City, Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,190,193,211,2533217,388537,6573,984
"51685",5,"23822",77,0,2007,3,"","Manassas Park City, Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,218,212,2628847,344159,5931,921
"51685",5,"23822",77,0,2007,4,"","Manassas Park City, Virginia","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,179,155,157,1740356,49878,564,818
"51685",5,238221,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51685",5,"238221",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51685",5,"238221",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51685",5,"238221",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51685",5,238222,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238222",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"238222",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238222",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,2383,76,0,2007,1,"","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,140,138,1436978,953127,3462,790
"51685",5,"2383",76,0,2007,2,"","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,144,141,140,1689289,198590,884,917
"51685",5,"2383",76,0,2007,3,"","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,151,151,1587905,131210,492,825
"51685",5,"2383",76,0,2007,4,"","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,167,176,2057073,260297,808,963
"51685",5,23831,77,0,2007,1,"N","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23831",77,0,2007,2,"N","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23831",77,0,2007,3,"N","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23831",77,0,2007,4,"","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,47,48,640885,30974,52,1056
"51685",5,238311,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238311",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238311",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238311",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,238312,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238312",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238312",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238312",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,23832,77,0,2007,1,"N","Manassas Park City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23832",77,0,2007,2,"N","Manassas Park City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23832",77,0,2007,3,"N","Manassas Park City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23832",77,0,2007,4,"N","Manassas Park City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,238321,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238321",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238321",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238321",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,238322,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238322",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238322",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238322",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,23833,77,0,2007,1,"-","Manassas Park City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51685",5,"23833",77,0,2007,2,"-","Manassas Park City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51685",5,"23833",77,0,2007,3,"N","Manassas Park City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"23833",77,0,2007,4,"N","Manassas Park City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,238331,78,0,2007,1,"-","Manassas Park City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51685",5,"238331",78,0,2007,2,"-","Manassas Park City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51685",5,"238331",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238331",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,23834,77,0,2007,1,"N","Manassas Park City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23834",77,0,2007,2,"N","Manassas Park City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23834",77,0,2007,3,"N","Manassas Park City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"23834",77,0,2007,4,"N","Manassas Park City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,238341,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238341",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238341",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238341",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,23835,77,0,2007,1,"","Manassas Park City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,44,45,401203,291581,812,676
"51685",5,"23835",77,0,2007,2,"","Manassas Park City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,46,463900,91055,236,765
"51685",5,"23835",77,0,2007,3,"","Manassas Park City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,46,48,449316,42406,147,741
"51685",5,"23835",77,0,2007,4,"","Manassas Park City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,44,42,420846,25880,89,747
"51685",5,238351,78,0,2007,1,"","Manassas Park City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,44,45,401203,291581,812,676
"51685",5,"238351",78,0,2007,2,"","Manassas Park City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,46,463900,91055,236,765
"51685",5,"238351",78,0,2007,3,"","Manassas Park City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,46,48,449316,42406,147,741
"51685",5,"238351",78,0,2007,4,"","Manassas Park City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,44,42,420846,25880,89,747
"51685",5,23839,77,0,2007,1,"N","Manassas Park City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23839",77,0,2007,2,"N","Manassas Park City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23839",77,0,2007,3,"N","Manassas Park City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23839",77,0,2007,4,"N","Manassas Park City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,238391,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238391",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238391",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238391",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,238392,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238392",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238392",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238392",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,2389,76,0,2007,1,"","Manassas Park City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,245,254,252,2586648,1788447,22679,795
"51685",5,"2389",76,0,2007,2,"","Manassas Park City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,265,258,256,2875959,449161,6344,852
"51685",5,"2389",76,0,2007,3,"","Manassas Park City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,267,263,265,2902175,301420,3668,842
"51685",5,"2389",76,0,2007,4,"","Manassas Park City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,242,242,243,3031866,169142,1354,962
"51685",5,23891,77,0,2007,1,"","Manassas Park City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,173,171,1737307,1199148,11974,795
"51685",5,"23891",77,0,2007,2,"","Manassas Park City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,174,176,1924654,239956,2225,848
"51685",5,"23891",77,0,2007,3,"","Manassas Park City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,178,180,1984291,213094,2170,840
"51685",5,"23891",77,0,2007,4,"","Manassas Park City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,163,165,2127146,98074,810,1000
"51685",5,238911,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238911",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238911",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238911",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,238912,78,0,2007,1,"N","Manassas Park City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238912",78,0,2007,2,"N","Manassas Park City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238912",78,0,2007,3,"N","Manassas Park City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238912",78,0,2007,4,"N","Manassas Park City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,23899,77,0,2007,1,"","Manassas Park City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,81,81,849341,589299,10705,794
"51685",5,"23899",77,0,2007,2,"","Manassas Park City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,84,80,951305,209205,4119,861
"51685",5,"23899",77,0,2007,3,"","Manassas Park City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,85,85,917884,88326,1498,847
"51685",5,"23899",77,0,2007,4,"","Manassas Park City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,79,78,904720,71068,544,885
"51685",5,238991,78,0,2007,1,"N","Manassas Park City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238991",78,0,2007,2,"N","Manassas Park City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238991",78,0,2007,3,"N","Manassas Park City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238991",78,0,2007,4,"N","Manassas Park City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51685",5,238992,78,0,2007,1,"N","Manassas Park City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238992",78,0,2007,2,"N","Manassas Park City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238992",78,0,2007,3,"N","Manassas Park City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238992",78,0,2007,4,"N","Manassas Park City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,31-33,74,0,2007,1,"","Manassas Park City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,222,213,209,1592278,1297621,11577,571
"51685",5,"31-33",74,0,2007,2,"","Manassas Park City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,209,215,214,1554424,464598,3089,562
"51685",5,"31-33",74,0,2007,3,"","Manassas Park City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,215,215,213,1605145,172629,1374,576
"51685",5,"31-33",74,0,2007,4,"","Manassas Park City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,189,184,167,1518849,88425,541,649
"51685",5,311,75,0,2007,1,"-","Manassas Park City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51685",5,"311",75,0,2007,2,"N","Manassas Park City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"311",75,0,2007,3,"N","Manassas Park City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"311",75,0,2007,4,"N","Manassas Park City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,3118,76,0,2007,1,"-","Manassas Park City, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
