"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34023",1,1021,73,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,2518,2500,2504,37799545,0,0,1160
"34023",1,"1021",73,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2507,2492,2492,36844901,0,0,1135
"34023",1,"1021",73,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2507,2483,2487,31622501,0,0,976
"34023",1,"1021",73,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2497,2481,2496,37342168,0,0,1153
"34023",1,1023,73,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,34,835593,0,0,1854
"34023",1,"1023",73,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,35,36,1000323,0,0,2157
"34023",1,"1023",73,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,35,33,839694,0,0,1863
"34023",1,"1023",73,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,33,940938,0,0,2171
"34023",1,1024,73,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,90,89,90,2101134,0,0,1803
"34023",1,"1024",73,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,90,91,91,2329135,0,0,1976
"34023",1,"1024",73,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,91,91,88,2068696,0,0,1768
"34023",1,"1024",73,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,89,88,87,2423969,0,0,2119
"34023",1,1025,73,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,101138,0,0,1556
"34023",1,"1025",73,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,120136,0,0,1848
"34023",1,"1025",73,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,102727,0,0,1580
"34023",1,"1025",73,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,135098,0,0,2078
"34023",1,1026,73,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18395,0,0,1415
"34023",1,"1026",73,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15198,0,0,1169
"34023",1,"1026",73,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,3,1,18791,0,0,482
"34023",1,"1026",73,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16221,0,0,1248
"34023",1,1028,73,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,648,642,635,13058902,0,0,1566
"34023",1,"1028",73,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,632,638,642,13241744,0,0,1598
"34023",1,"1028",73,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,642,640,637,14036780,0,0,1688
"34023",1,"1028",73,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,634,628,632,11648882,0,0,1419
"34023",1,44-45,74,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1690,0,0,130
"34023",1,"44-45",74,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1322,0,0,102
"34023",1,"44-45",74,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1784,0,0,137
"34023",1,"44-45",74,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1975,0,0,152
"34023",1,452,75,0,2007,1,"","Middlesex County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1690,0,0,130
"34023",1,"452",75,0,2007,2,"","Middlesex County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1322,0,0,102
"34023",1,"452",75,0,2007,3,"","Middlesex County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1784,0,0,137
"34023",1,"452",75,0,2007,4,"","Middlesex County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1975,0,0,152
"34023",1,4521,76,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1690,0,0,130
"34023",1,"4521",76,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1322,0,0,102
"34023",1,"4521",76,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1784,0,0,137
"34023",1,"4521",76,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1975,0,0,152
"34023",1,45211,77,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1690,0,0,130
"34023",1,"45211",77,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1322,0,0,102
"34023",1,"45211",77,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1784,0,0,137
"34023",1,"45211",77,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1975,0,0,152
"34023",1,452112,78,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1690,0,0,130
"34023",1,"452112",78,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1322,0,0,102
"34023",1,"452112",78,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1784,0,0,137
"34023",1,"452112",78,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1975,0,0,152
"34023",1,48-49,74,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2517,2499,2503,37797855,0,0,1160
"34023",1,"48-49",74,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2506,2491,2491,36843579,0,0,1135
"34023",1,"48-49",74,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2506,2482,2486,31620717,0,0,976
"34023",1,"48-49",74,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2496,2480,2495,37340193,0,0,1153
"34023",1,491,75,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2517,2499,2503,37797855,0,0,1160
"34023",1,"491",75,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2506,2491,2491,36843579,0,0,1135
"34023",1,"491",75,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2506,2482,2486,31620717,0,0,976
"34023",1,"491",75,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2496,2480,2495,37340193,0,0,1153
"34023",1,4911,76,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2517,2499,2503,37797855,0,0,1160
"34023",1,"4911",76,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2506,2491,2491,36843579,0,0,1135
"34023",1,"4911",76,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2506,2482,2486,31620717,0,0,976
"34023",1,"4911",76,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2496,2480,2495,37340193,0,0,1153
"34023",1,49111,77,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2517,2499,2503,37797855,0,0,1160
"34023",1,"49111",77,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2506,2491,2491,36843579,0,0,1135
"34023",1,"49111",77,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2506,2482,2486,31620717,0,0,976
"34023",1,"49111",77,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2496,2480,2495,37340193,0,0,1153
"34023",1,491110,78,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2517,2499,2503,37797855,0,0,1160
"34023",1,"491110",78,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2506,2491,2491,36843579,0,0,1135
"34023",1,"491110",78,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2506,2482,2486,31620717,0,0,976
"34023",1,"491110",78,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2496,2480,2495,37340193,0,0,1153
"34023",1,52,74,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,34,835593,0,0,1854
"34023",1,"52",74,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,36,1000323,0,0,2157
"34023",1,"52",74,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,35,33,839694,0,0,1863
"34023",1,"52",74,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,33,940938,0,0,2171
"34023",1,524,75,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,835593,0,0,1854
"34023",1,"524",75,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,36,1000323,0,0,2157
"34023",1,"524",75,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,33,839694,0,0,1863
"34023",1,"524",75,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,33,940938,0,0,2171
"34023",1,5241,76,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,835593,0,0,1854
"34023",1,"5241",76,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,36,1000323,0,0,2157
"34023",1,"5241",76,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,33,839694,0,0,1863
"34023",1,"5241",76,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,33,940938,0,0,2171
"34023",1,52412,77,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,835593,0,0,1854
"34023",1,"52412",77,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,36,1000323,0,0,2157
"34023",1,"52412",77,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,33,839694,0,0,1863
"34023",1,"52412",77,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,33,940938,0,0,2171
"34023",1,524128,78,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,835593,0,0,1854
"34023",1,"524128",78,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,36,1000323,0,0,2157
"34023",1,"524128",78,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,33,839694,0,0,1863
"34023",1,"524128",78,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,33,940938,0,0,2171
"34023",1,54,74,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,89,90,2101134,0,0,1803
"34023",1,"54",74,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,91,91,2329135,0,0,1976
"34023",1,"54",74,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,91,88,2068696,0,0,1768
"34023",1,"54",74,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,88,87,2423969,0,0,2119
"34023",1,541,75,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,89,90,2101134,0,0,1803
"34023",1,"541",75,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,91,91,2329135,0,0,1976
"34023",1,"541",75,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,91,88,2068696,0,0,1768
"34023",1,"541",75,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,88,87,2423969,0,0,2119
"34023",1,5413,76,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,216710,0,0,2084
"34023",1,"5413",76,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,177111,0,0,1777
"34023",1,"5413",76,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,205147,0,0,2367
"34023",1,"5413",76,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,158860,0,0,1833
"34023",1,54133,77,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,216710,0,0,2084
"34023",1,"54133",77,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,177111,0,0,1777
"34023",1,"54133",77,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,205147,0,0,2367
"34023",1,"54133",77,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,158860,0,0,1833
"34023",1,541330,78,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,216710,0,0,2084
"34023",1,"541330",78,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,177111,0,0,1777
"34023",1,"541330",78,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,205147,0,0,2367
"34023",1,"541330",78,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,158860,0,0,1833
"34023",1,5419,76,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,81,82,1884424,0,0,1775
"34023",1,"5419",76,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,83,84,2152024,0,0,1994
"34023",1,"5419",76,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,84,82,1863549,0,0,1720
"34023",1,"5419",76,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,81,81,2265109,0,0,2142
"34023",1,54199,77,0,2007,1,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,81,82,1884424,0,0,1775
"34023",1,"54199",77,0,2007,2,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,83,84,2152024,0,0,1994
"34023",1,"54199",77,0,2007,3,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,84,82,1863549,0,0,1720
"34023",1,"54199",77,0,2007,4,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,81,81,2265109,0,0,2142
"34023",1,541990,78,0,2007,1,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,81,82,1884424,0,0,1775
"34023",1,"541990",78,0,2007,2,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,83,84,2152024,0,0,1994
"34023",1,"541990",78,0,2007,3,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,84,82,1863549,0,0,1720
"34023",1,"541990",78,0,2007,4,"","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,81,81,2265109,0,0,2142
"34023",1,62,74,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,101138,0,0,1556
"34023",1,"62",74,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,120136,0,0,1848
"34023",1,"62",74,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,102727,0,0,1580
"34023",1,"62",74,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,135098,0,0,2078
"34023",1,624,75,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,101138,0,0,1556
"34023",1,"624",75,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,120136,0,0,1848
"34023",1,"624",75,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,102727,0,0,1580
"34023",1,"624",75,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,135098,0,0,2078
"34023",1,6243,76,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,101138,0,0,1556
"34023",1,"6243",76,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,120136,0,0,1848
"34023",1,"6243",76,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,102727,0,0,1580
"34023",1,"6243",76,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,135098,0,0,2078
"34023",1,62431,77,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101138,0,0,1556
"34023",1,"62431",77,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,120136,0,0,1848
"34023",1,"62431",77,0,2007,3,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,102727,0,0,1580
"34023",1,"62431",77,0,2007,4,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,135098,0,0,2078
"34023",1,624310,78,0,2007,1,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101138,0,0,1556
"34023",1,"624310",78,0,2007,2,"","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,120136,0,0,1848
