"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1474",5,"1023",43,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",545,3527,3517,3462,34786898,17181983,225307,764
"C1474",5,"1023",43,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",544,3428,3390,3371,34307289,12178813,157809,777
"C1474",5,1024,43,0,2007,1,"","Bremerton-Silverdale, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",890,7193,7473,7559,73810617,70415956,1477374,766
"C1474",5,"1024",43,0,2007,2,"","Bremerton-Silverdale, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",904,7394,7180,7330,73535470,56376474,1129361,775
"C1474",5,"1024",43,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",908,7413,7404,7362,78322411,38384290,770968,815
"C1474",5,"1024",43,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",922,7244,7282,7301,80761858,29038813,601268,854
"C1474",5,1025,43,0,2007,1,"","Bremerton-Silverdale, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,10657,10763,10897,85335612,44216815,490112,609
"C1474",5,"1025",43,0,2007,2,"","Bremerton-Silverdale, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",636,10913,10948,11094,89615671,41570523,463062,628
"C1474",5,"1025",43,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",642,11041,11090,11160,91477091,33918863,380070,634
"C1474",5,"1025",43,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",639,11185,11285,11229,97380358,29122793,333117,667
"C1474",5,1026,43,0,2007,1,"","Bremerton-Silverdale, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",548,7630,7691,7898,26954841,26477014,344646,268
"C1474",5,"1026",43,0,2007,2,"","Bremerton-Silverdale, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",563,8019,8274,8430,28281017,27282676,357780,264
"C1474",5,"1026",43,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",563,8594,8674,8469,30531566,27665447,362768,274
"C1474",5,"1026",43,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",560,8192,8038,8033,28921766,23285564,294874,275
"C1474",5,1027,43,0,2007,1,"","Bremerton-Silverdale, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1413,3116,3146,3269,15569841,14885924,250474,377
"C1474",5,"1027",43,0,2007,2,"","Bremerton-Silverdale, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1470,3189,3212,3213,15813397,13849245,216016,380
"C1474",5,"1027",43,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1528,3218,3198,3202,16194457,12125057,178701,389
"C1474",5,"1027",43,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1578,3219,3219,3105,16487784,10417936,161360,399
"C1474",5,11,44,0,2007,1,"","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,183,215,207,2631391,1525299,54531,1004
"C1474",5,"11",44,0,2007,2,"","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,190,184,192,2025919,1273598,42639,826
"C1474",5,"11",44,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,181,190,196,1690171,693681,17867,688
"C1474",5,"11",44,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,210,257,232,1524359,770994,18562,503
"C1474",5,111,45,0,2007,1,"","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,50,59,56,164227,160312,3015,230
"C1474",5,"111",45,0,2007,2,"","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,57,52,207025,205219,4122,297
"C1474",5,"111",45,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,38,39,37,151246,151246,3322,306
"C1474",5,"111",45,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,65,119,87,362539,356947,8013,309
"C1474",5,1112,46,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1112",46,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1112",46,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1112",46,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,11121,47,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11121",47,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11121",47,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11121",47,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,111219,48,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"111219",48,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"111219",48,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"111219",48,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,1113,46,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1113",46,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1113",46,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1113",46,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,11133,47,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11133",47,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11133",47,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11133",47,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,111331,48,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111331",48,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111331",48,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111331",48,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,111334,48,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111334",48,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111334",48,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111334",48,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,1114,46,0,2007,1,"","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,45,44,149993,149993,2889,277
"C1474",5,"1114",46,0,2007,2,"","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,51,49,195047,193241,4051,308
"C1474",5,"1114",46,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,31,33,134917,134917,3002,328
"C1474",5,"1114",46,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,113,81,349460,343868,7686,323
"C1474",5,11141,47,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11141",47,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11141",47,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"11141",47,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,111419,48,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111419",48,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111419",48,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,"111419",48,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,11142,47,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1474",5,"11142",47,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1474",5,"11142",47,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1474",5,"11142",47,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1474",5,111421,48,0,2007,1,"","Bremerton-Silverdale, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,33,29,99217,99217,1771,263
"C1474",5,"111421",48,0,2007,2,"","Bremerton-Silverdale, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,33,30,127223,127223,2562,319
"C1474",5,"111421",48,0,2007,3,"","Bremerton-Silverdale, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,19,22,80762,80762,1843,301
"C1474",5,"111421",48,0,2007,4,"","Bremerton-Silverdale, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,101,69,294037,288638,6082,319
"C1474",5,111422,48,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"111422",48,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"111422",48,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1474",5,"111422",48,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,1119,46,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1119",46,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1119",46,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"1119",46,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,11199,47,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11199",47,0,2007,2,"N","Bremerton-Silverdale, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11199",47,0,2007,3,"N","Bremerton-Silverdale, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1474",5,"11199",47,0,2007,4,"N","Bremerton-Silverdale, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1474",5,111998,48,0,2007,1,"N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
