"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1630",5,"1025",43,0,2007,3,"","Cedar Rapids, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",661,16247,16303,16404,147012129,25848414,186347,693
"C1630",5,"1025",43,0,2007,4,"","Cedar Rapids, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",664,16355,16422,16380,169059276,17793708,133056,794
"C1630",5,1026,43,0,2007,1,"","Cedar Rapids, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",641,10630,10600,10623,32085559,31051906,335089,232
"C1630",5,"1026",43,0,2007,2,"","Cedar Rapids, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",641,11145,11580,11860,35346309,31895683,355073,236
"C1630",5,"1026",43,0,2007,3,"","Cedar Rapids, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",651,11698,11717,11151,34720709,27771409,285702,232
"C1630",5,"1026",43,0,2007,4,"","Cedar Rapids, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",635,11025,11044,11002,35576791,24031457,242889,248
"C1630",5,1027,43,0,2007,1,"","Cedar Rapids, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",591,4050,4028,4091,25310873,22049066,239063,480
"C1630",5,"1027",43,0,2007,2,"","Cedar Rapids, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",595,4159,4200,4500,25707814,17718597,194534,461
"C1630",5,"1027",43,0,2007,3,"","Cedar Rapids, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",595,4314,4210,4102,27255005,11711018,122241,498
"C1630",5,"1027",43,0,2007,4,"","Cedar Rapids, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",591,4143,4144,4064,27014455,7675275,74533,505
"C1630",5,11,44,0,2007,1,"","Cedar Rapids, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,277,269,286,2082927,1792653,18843,578
"C1630",5,"11",44,0,2007,2,"","Cedar Rapids, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,295,313,327,1906962,1683857,25386,471
"C1630",5,"11",44,0,2007,3,"","Cedar Rapids, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,367,510,354,2387050,1672337,24554,447
"C1630",5,"11",44,0,2007,4,"","Cedar Rapids, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,347,378,321,2659064,1187294,22074,587
"C1630",5,111,45,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1630",5,"111",45,0,2007,2,"","Cedar Rapids, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,85,92,434886,410094,16278,400
"C1630",5,"111",45,0,2007,3,"","Cedar Rapids, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,100,100,92,521270,411257,16059,412
"C1630",5,"111",45,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1630",5,1111,46,0,2007,1,"","Cedar Rapids, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,18,17,108690,108690,850,464
"C1630",5,"1111",46,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1630",5,"1111",46,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1630",5,"1111",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1630",5,11112,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11112",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11112",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11112",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,111120,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111120",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111120",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111120",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,11115,47,0,2007,1,"","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,12,67550,67550,380,421
"C1630",5,"11115",47,0,2007,2,"","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,14,66133,64133,431,412
"C1630",5,"11115",47,0,2007,3,"","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,24,20,113315,98565,1748,402
"C1630",5,"11115",47,0,2007,4,"","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,14,104056,47955,525,500
"C1630",5,111150,48,0,2007,1,"","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,12,67550,67550,380,421
"C1630",5,"111150",48,0,2007,2,"","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,14,66133,64133,431,412
"C1630",5,"111150",48,0,2007,3,"","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,24,20,113315,98565,1748,402
"C1630",5,"111150",48,0,2007,4,"","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,16,14,104056,47955,525,500
"C1630",5,11119,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1630",5,"11119",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1630",5,"11119",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1630",5,"11119",47,0,2007,4,"","Cedar Rapids, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,285986,55160,352,3143
"C1630",5,111191,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1630",5,"111191",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1630",5,"111191",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1630",5,"111191",48,0,2007,4,"","Cedar Rapids, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,285986,55160,352,3143
"C1630",5,1114,46,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,"1114",46,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,"1114",46,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,"1114",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,11142,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,"11142",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,"11142",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,"11142",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1630",5,111421,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"111421",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"111421",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"111421",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,111422,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"111422",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"111422",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,"111422",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1630",5,1119,46,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"1119",46,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"1119",46,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"1119",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,11199,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11199",47,0,2007,2,"N","Cedar Rapids, IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11199",47,0,2007,3,"N","Cedar Rapids, IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11199",47,0,2007,4,"N","Cedar Rapids, IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,111998,48,0,2007,1,"N","Cedar Rapids, IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111998",48,0,2007,2,"N","Cedar Rapids, IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111998",48,0,2007,3,"N","Cedar Rapids, IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111998",48,0,2007,4,"N","Cedar Rapids, IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,112,45,0,2007,1,"","Cedar Rapids, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,170,165,173,934659,914779,5741,425
"C1630",5,"112",45,0,2007,2,"","Cedar Rapids, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,170,177,986291,974169,5733,445
"C1630",5,"112",45,0,2007,3,"","Cedar Rapids, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,177,181,178,1113858,845485,4822,480
"C1630",5,"112",45,0,2007,4,"","Cedar Rapids, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,192,186,193,1246960,612702,4520,504
"C1630",5,1121,46,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1630",5,"1121",46,0,2007,2,"N","Cedar Rapids, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1630",5,"1121",46,0,2007,3,"N","Cedar Rapids, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1630",5,"1121",46,0,2007,4,"N","Cedar Rapids, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1630",5,11211,47,0,2007,1,"N","Cedar Rapids, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
