"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47067",1,"102",72,0,2007,3,"","Hancock County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,9,9,9,80244,0,0,686
"47067",1,"102",72,0,2007,4,"","Hancock County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,9,9,9,95832,0,0,819
"47067",1,1021,73,0,2007,1,"","Hancock County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,84149,0,0,647
"47067",1,"1021",73,0,2007,2,"","Hancock County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,93837,0,0,773
"47067",1,"1021",73,0,2007,3,"","Hancock County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,80244,0,0,686
"47067",1,"1021",73,0,2007,4,"","Hancock County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,95832,0,0,819
"47067",1,48-49,74,0,2007,1,"","Hancock County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,84149,0,0,647
"47067",1,"48-49",74,0,2007,2,"","Hancock County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,93837,0,0,773
"47067",1,"48-49",74,0,2007,3,"","Hancock County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,80244,0,0,686
"47067",1,"48-49",74,0,2007,4,"","Hancock County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,95832,0,0,819
"47067",1,491,75,0,2007,1,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,84149,0,0,647
"47067",1,"491",75,0,2007,2,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,93837,0,0,773
"47067",1,"491",75,0,2007,3,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,80244,0,0,686
"47067",1,"491",75,0,2007,4,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,95832,0,0,819
"47067",1,4911,76,0,2007,1,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,84149,0,0,647
"47067",1,"4911",76,0,2007,2,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,93837,0,0,773
"47067",1,"4911",76,0,2007,3,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,80244,0,0,686
"47067",1,"4911",76,0,2007,4,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,95832,0,0,819
"47067",1,49111,77,0,2007,1,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,84149,0,0,647
"47067",1,"49111",77,0,2007,2,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,93837,0,0,773
"47067",1,"49111",77,0,2007,3,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,80244,0,0,686
"47067",1,"49111",77,0,2007,4,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,95832,0,0,819
"47067",1,491110,78,0,2007,1,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,84149,0,0,647
"47067",1,"491110",78,0,2007,2,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,93837,0,0,773
"47067",1,"491110",78,0,2007,3,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,80244,0,0,686
"47067",1,"491110",78,0,2007,4,"","Hancock County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,95832,0,0,819
"47067",2,10,71,0,2007,1,"","Hancock County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,15,100608,0,0,516
"47067",2,"10",71,0,2007,2,"","Hancock County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,15,99867,0,0,512
"47067",2,"10",71,0,2007,3,"","Hancock County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,15,15,114872,0,0,602
"47067",2,"10",71,0,2007,4,"","Hancock County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,14,14,101606,0,0,558
"47067",2,101,72,0,2007,1,"N","Hancock County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"101",72,0,2007,2,"N","Hancock County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"101",72,0,2007,3,"N","Hancock County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"101",72,0,2007,4,"N","Hancock County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,1012,73,0,2007,1,"N","Hancock County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"1012",73,0,2007,2,"N","Hancock County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"1012",73,0,2007,3,"N","Hancock County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"1012",73,0,2007,4,"N","Hancock County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,102,72,0,2007,1,"N","Hancock County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"102",72,0,2007,2,"N","Hancock County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"102",72,0,2007,3,"N","Hancock County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"102",72,0,2007,4,"N","Hancock County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,1028,73,0,2007,1,"N","Hancock County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"1028",73,0,2007,2,"N","Hancock County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"1028",73,0,2007,3,"N","Hancock County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"1028",73,0,2007,4,"N","Hancock County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,23,74,0,2007,1,"N","Hancock County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"23",74,0,2007,2,"N","Hancock County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"23",74,0,2007,3,"N","Hancock County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"23",74,0,2007,4,"N","Hancock County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,237,75,0,2007,1,"N","Hancock County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"237",75,0,2007,2,"N","Hancock County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"237",75,0,2007,3,"N","Hancock County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"237",75,0,2007,4,"N","Hancock County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,2373,76,0,2007,1,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"2373",76,0,2007,2,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"2373",76,0,2007,3,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"2373",76,0,2007,4,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,23731,77,0,2007,1,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"23731",77,0,2007,2,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"23731",77,0,2007,3,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"23731",77,0,2007,4,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,237310,78,0,2007,1,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"237310",78,0,2007,2,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"237310",78,0,2007,3,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"237310",78,0,2007,4,"N","Hancock County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,92,74,0,2007,1,"N","Hancock County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"92",74,0,2007,2,"N","Hancock County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"92",74,0,2007,3,"N","Hancock County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,"92",74,0,2007,4,"N","Hancock County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47067",2,922,75,0,2007,1,"N","Hancock County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"922",75,0,2007,2,"N","Hancock County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"922",75,0,2007,3,"N","Hancock County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"922",75,0,2007,4,"N","Hancock County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,9221,76,0,2007,1,"N","Hancock County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"9221",76,0,2007,2,"N","Hancock County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"9221",76,0,2007,3,"N","Hancock County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"9221",76,0,2007,4,"N","Hancock County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,92212,77,0,2007,1,"N","Hancock County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"92212",77,0,2007,2,"N","Hancock County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"92212",77,0,2007,3,"N","Hancock County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"92212",77,0,2007,4,"N","Hancock County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,922120,78,0,2007,1,"N","Hancock County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"922120",78,0,2007,2,"N","Hancock County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"922120",78,0,2007,3,"N","Hancock County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"922120",78,0,2007,4,"N","Hancock County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,923,75,0,2007,1,"N","Hancock County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"923",75,0,2007,2,"N","Hancock County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"923",75,0,2007,3,"N","Hancock County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"923",75,0,2007,4,"N","Hancock County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,9231,76,0,2007,1,"N","Hancock County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"9231",76,0,2007,2,"N","Hancock County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"9231",76,0,2007,3,"N","Hancock County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"9231",76,0,2007,4,"N","Hancock County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,92311,77,0,2007,1,"N","Hancock County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"92311",77,0,2007,2,"N","Hancock County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"92311",77,0,2007,3,"N","Hancock County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"92311",77,0,2007,4,"N","Hancock County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,923110,78,0,2007,1,"N","Hancock County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"923110",78,0,2007,2,"N","Hancock County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"923110",78,0,2007,3,"N","Hancock County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",2,"923110",78,0,2007,4,"N","Hancock County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,10,71,0,2007,1,"","Hancock County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,359,358,359,1995359,583874,8198,428
"47067",3,"10",71,0,2007,2,"","Hancock County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,353,364,364,2372740,297777,4188,507
"47067",3,"10",71,0,2007,3,"","Hancock County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,368,370,358,1665462,125068,1684,351
"47067",3,"10",71,0,2007,4,"","Hancock County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,364,364,363,2185511,79770,959,462
"47067",3,101,72,0,2007,1,"N","Hancock County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"101",72,0,2007,2,"N","Hancock County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"101",72,0,2007,3,"N","Hancock County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"101",72,0,2007,4,"N","Hancock County, Tennessee","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,1012,73,0,2007,1,"N","Hancock County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1012",73,0,2007,2,"N","Hancock County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1012",73,0,2007,3,"N","Hancock County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1012",73,0,2007,4,"N","Hancock County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,102,72,0,2007,1,"N","Hancock County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47067",3,"102",72,0,2007,2,"N","Hancock County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47067",3,"102",72,0,2007,3,"N","Hancock County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47067",3,"102",72,0,2007,4,"N","Hancock County, Tennessee","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47067",3,1021,73,0,2007,1,"N","Hancock County, Tennessee","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1021",73,0,2007,2,"N","Hancock County, Tennessee","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1021",73,0,2007,3,"N","Hancock County, Tennessee","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1021",73,0,2007,4,"N","Hancock County, Tennessee","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,1025,73,0,2007,1,"N","Hancock County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1025",73,0,2007,2,"N","Hancock County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1025",73,0,2007,3,"N","Hancock County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"1025",73,0,2007,4,"N","Hancock County, Tennessee","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,1028,73,0,2007,1,"","Hancock County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,137,137,137,493007,465191,6010,277
"47067",3,"1028",73,0,2007,2,"N","Hancock County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47067",3,"1028",73,0,2007,3,"N","Hancock County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47067",3,"1028",73,0,2007,4,"N","Hancock County, Tennessee","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47067",3,22,74,0,2007,1,"N","Hancock County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"22",74,0,2007,2,"N","Hancock County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"22",74,0,2007,3,"N","Hancock County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"22",74,0,2007,4,"N","Hancock County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,221,75,0,2007,1,"N","Hancock County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"221",75,0,2007,2,"N","Hancock County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"221",75,0,2007,3,"N","Hancock County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"221",75,0,2007,4,"N","Hancock County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,2213,76,0,2007,1,"N","Hancock County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"2213",76,0,2007,2,"N","Hancock County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"2213",76,0,2007,3,"N","Hancock County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"2213",76,0,2007,4,"N","Hancock County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,22131,77,0,2007,1,"N","Hancock County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"22131",77,0,2007,2,"N","Hancock County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47067",3,"22131",77,0,2007,3,"N","Hancock County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
