"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39007",1,"102",72,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,235,229,229,2574461,0,0,857
"39007",1,"102",72,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,227,232,225,2953988,0,0,997
"39007",1,1021,73,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,201,197,200,2227804,0,0,860
"39007",1,"1021",73,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,205,205,205,2615906,0,0,982
"39007",1,"1021",73,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,207,202,203,2207363,0,0,832
"39007",1,"1021",73,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,203,201,198,2527863,0,0,969
"39007",1,1024,73,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34087,0,0,1311
"39007",1,"1024",73,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27979,0,0,1076
"39007",1,"1024",73,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37806,0,0,1454
"39007",1,"1024",73,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082
"39007",1,1028,73,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,25,27,363636,0,0,1049
"39007",1,"1028",73,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,24,26,355881,0,0,1040
"39007",1,"1028",73,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,25,24,329292,0,0,1013
"39007",1,"1028",73,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,22,29,25,397985,0,0,1208
"39007",1,48-49,74,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,201,197,200,2227804,0,0,860
"39007",1,"48-49",74,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,205,205,205,2615906,0,0,982
"39007",1,"48-49",74,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,207,202,203,2207363,0,0,832
"39007",1,"48-49",74,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,203,201,198,2527863,0,0,969
"39007",1,491,75,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,197,200,2227804,0,0,860
"39007",1,"491",75,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,205,205,205,2615906,0,0,982
"39007",1,"491",75,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,207,202,203,2207363,0,0,832
"39007",1,"491",75,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,203,201,198,2527863,0,0,969
"39007",1,4911,76,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,201,197,200,2227804,0,0,860
"39007",1,"4911",76,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,205,205,2615906,0,0,982
"39007",1,"4911",76,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,207,202,203,2207363,0,0,832
"39007",1,"4911",76,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,203,201,198,2527863,0,0,969
"39007",1,49111,77,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,201,197,200,2227804,0,0,860
"39007",1,"49111",77,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,205,205,2615906,0,0,982
"39007",1,"49111",77,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,207,202,203,2207363,0,0,832
"39007",1,"49111",77,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,203,201,198,2527863,0,0,969
"39007",1,491110,78,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,197,200,2227804,0,0,860
"39007",1,"491110",78,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,205,205,2615906,0,0,982
"39007",1,"491110",78,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,207,202,203,2207363,0,0,832
"39007",1,"491110",78,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,203,201,198,2527863,0,0,969
"39007",1,54,74,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34087,0,0,1311
"39007",1,"54",74,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27979,0,0,1076
"39007",1,"54",74,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37806,0,0,1454
"39007",1,"54",74,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082
"39007",1,541,75,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34087,0,0,1311
"39007",1,"541",75,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27979,0,0,1076
"39007",1,"541",75,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37806,0,0,1454
"39007",1,"541",75,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082
"39007",1,5413,76,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34087,0,0,1311
"39007",1,"5413",76,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27979,0,0,1076
"39007",1,"5413",76,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37806,0,0,1454
"39007",1,"5413",76,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082
"39007",1,54133,77,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34087,0,0,1311
"39007",1,"54133",77,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27979,0,0,1076
"39007",1,"54133",77,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37806,0,0,1454
"39007",1,"54133",77,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082
"39007",1,541330,78,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34087,0,0,1311
"39007",1,"541330",78,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27979,0,0,1076
"39007",1,"541330",78,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37806,0,0,1454
"39007",1,"541330",78,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082
"39007",1,92,74,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,25,27,363636,0,0,1049
"39007",1,"92",74,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,24,26,355881,0,0,1040
"39007",1,"92",74,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,25,24,329292,0,0,1013
"39007",1,"92",74,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,29,25,397985,0,0,1208
"39007",1,921,75,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",1,"921",75,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",1,"921",75,0,2007,3,"-","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39007",1,"921",75,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1406,0,0,108
"39007",1,9211,76,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",1,"9211",76,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",1,"9211",76,0,2007,3,"-","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39007",1,"9211",76,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1406,0,0,108
"39007",1,92119,77,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",1,"92119",77,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",1,"92119",77,0,2007,3,"-","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39007",1,"92119",77,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1406,0,0,108
"39007",1,921190,78,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",1,"921190",78,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39007",1,"921190",78,0,2007,3,"-","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39007",1,"921190",78,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1406,0,0,108
"39007",1,922,75,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35519,0,0,1366
"39007",1,"922",75,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47384,0,0,1822
"39007",1,"922",75,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58389,0,0,2246
"39007",1,"922",75,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52370,0,0,2014
"39007",1,9221,76,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35519,0,0,1366
"39007",1,"9221",76,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47384,0,0,1822
"39007",1,"9221",76,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58389,0,0,2246
"39007",1,"9221",76,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52370,0,0,2014
"39007",1,92212,77,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35519,0,0,1366
"39007",1,"92212",77,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47384,0,0,1822
"39007",1,"92212",77,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58389,0,0,2246
"39007",1,"92212",77,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52370,0,0,2014
"39007",1,922120,78,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35519,0,0,1366
"39007",1,"922120",78,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47384,0,0,1822
"39007",1,"922120",78,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58389,0,0,2246
"39007",1,"922120",78,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52370,0,0,2014
"39007",1,923,75,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,202705,0,0,1299
"39007",1,"923",75,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,177314,0,0,1137
"39007",1,"923",75,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,10,178223,0,0,1175
"39007",1,"923",75,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,202053,0,0,1332
"39007",1,9231,76,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,202705,0,0,1299
"39007",1,"9231",76,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,177314,0,0,1137
"39007",1,"9231",76,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,10,178223,0,0,1175
"39007",1,"9231",76,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,202053,0,0,1332
"39007",1,92313,77,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,202705,0,0,1299
"39007",1,"92313",77,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,177314,0,0,1137
"39007",1,"92313",77,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,10,178223,0,0,1175
"39007",1,"92313",77,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,202053,0,0,1332
"39007",1,923130,78,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,202705,0,0,1299
"39007",1,"923130",78,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,177314,0,0,1137
"39007",1,"923130",78,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,10,178223,0,0,1175
"39007",1,"923130",78,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,202053,0,0,1332
"39007",1,924,75,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28999,0,0,1115
"39007",1,"924",75,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33151,0,0,1275
"39007",1,"924",75,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28334,0,0,1090
"39007",1,"924",75,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34557,0,0,1329
"39007",1,9241,76,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28999,0,0,1115
"39007",1,"9241",76,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33151,0,0,1275
"39007",1,"9241",76,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28334,0,0,1090
"39007",1,"9241",76,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34557,0,0,1329
"39007",1,92412,77,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28999,0,0,1115
"39007",1,"92412",77,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33151,0,0,1275
"39007",1,"92412",77,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28334,0,0,1090
"39007",1,"92412",77,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34557,0,0,1329
"39007",1,924120,78,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28999,0,0,1115
"39007",1,"924120",78,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33151,0,0,1275
"39007",1,"924120",78,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28334,0,0,1090
"39007",1,"924120",78,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34557,0,0,1329
"39007",1,926,75,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,10,76758,0,0,611
"39007",1,"926",75,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,7,9,77010,0,0,635
"39007",1,"926",75,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,64346,0,0,530
"39007",1,"926",75,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,10,6,77395,0,0,812
"39007",1,9261,76,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,10,76758,0,0,611
"39007",1,"9261",76,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,7,9,77010,0,0,635
"39007",1,"9261",76,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,64346,0,0,530
"39007",1,"9261",76,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,10,6,77395,0,0,812
"39007",1,92611,77,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,12922,0,0,497
"39007",1,"92611",77,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,0,2620,0,0,202
"39007",1,"92611",77,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,325,0,0,38
"39007",1,"92611",77,0,2007,4,"","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2270,0,0,175
"39007",1,926110,78,0,2007,1,"","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,12922,0,0,497
"39007",1,"926110",78,0,2007,2,"","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,0,2620,0,0,202
"39007",1,"926110",78,0,2007,3,"","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,325,0,0,38
