"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18005",1,"9281",76,0,2007,3,"","Bartholomew County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18043,0,0,1388
"18005",1,"9281",76,0,2007,4,"","Bartholomew County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18179,0,0,1398
"18005",1,92811,77,0,2007,1,"","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,25954,0,0,1198
"18005",1,"92811",77,0,2007,2,"","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19218,0,0,1478
"18005",1,"92811",77,0,2007,3,"","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18043,0,0,1388
"18005",1,"92811",77,0,2007,4,"","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18179,0,0,1398
"18005",1,928110,78,0,2007,1,"","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,25954,0,0,1198
"18005",1,"928110",78,0,2007,2,"","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19218,0,0,1478
"18005",1,"928110",78,0,2007,3,"","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18043,0,0,1388
"18005",1,"928110",78,0,2007,4,"","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18179,0,0,1398
"18005",2,10,71,0,2007,1,"","Bartholomew County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,655,934,948,5507095,0,0,501
"18005",2,"10",71,0,2007,2,"","Bartholomew County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,954,945,643,5140471,0,0,467
"18005",2,"10",71,0,2007,3,"","Bartholomew County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,639,578,780,5180850,0,0,599
"18005",2,"10",71,0,2007,4,"","Bartholomew County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,835,837,845,5906974,0,0,542
"18005",2,102,72,0,2007,1,"","Bartholomew County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,655,934,948,5507095,0,0,501
"18005",2,"102",72,0,2007,2,"","Bartholomew County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,954,945,643,5140471,0,0,467
"18005",2,"102",72,0,2007,3,"","Bartholomew County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,639,578,780,5180850,0,0,599
"18005",2,"102",72,0,2007,4,"","Bartholomew County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,835,837,845,5906974,0,0,542
"18005",2,1025,73,0,2007,1,"N","Bartholomew County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"1025",73,0,2007,2,"N","Bartholomew County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"1025",73,0,2007,3,"N","Bartholomew County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"1025",73,0,2007,4,"N","Bartholomew County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,1028,73,0,2007,1,"N","Bartholomew County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18005",2,"1028",73,0,2007,2,"N","Bartholomew County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18005",2,"1028",73,0,2007,3,"N","Bartholomew County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18005",2,"1028",73,0,2007,4,"N","Bartholomew County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"18005",2,61,74,0,2007,1,"N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"61",74,0,2007,2,"N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"61",74,0,2007,3,"N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"61",74,0,2007,4,"N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,611,75,0,2007,1,"N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"611",75,0,2007,2,"N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"611",75,0,2007,3,"N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,"611",75,0,2007,4,"N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18005",2,6112,76,0,2007,1,"N","Bartholomew County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
