"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01089",1,"102",72,0,2007,3,"","Madison County, Alabama","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",80,14685,14604,14550,355463469,0,0,1871
"01089",1,"102",72,0,2007,4,"","Madison County, Alabama","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",81,14533,14580,14675,296643251,0,0,1563
"01089",1,1021,73,0,2007,1,"","Madison County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1020,1014,1019,11296158,0,0,854
"01089",1,"1021",73,0,2007,2,"","Madison County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1011,1024,1029,12450823,0,0,938
"01089",1,"1021",73,0,2007,3,"","Madison County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1024,1030,1026,11105073,0,0,832
"01089",1,"1021",73,0,2007,4,"","Madison County, Alabama","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1027,1041,1031,13095725,0,0,975
"01089",1,1022,73,0,2007,1,"","Madison County, Alabama","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19446,0,0,748
"01089",1,"1022",73,0,2007,2,"","Madison County, Alabama","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,27391,0,0,702
"01089",1,"1022",73,0,2007,3,"","Madison County, Alabama","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,3,24103,0,0,695
"01089",1,"1022",73,0,2007,4,"","Madison County, Alabama","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,28200,0,0,723
"01089",1,1023,73,0,2007,1,"","Madison County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,128918,0,0,1063
"01089",1,"1023",73,0,2007,2,"","Madison County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,8,8,136952,0,0,1216
"01089",1,"1023",73,0,2007,3,"","Madison County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,119370,0,0,1059
"01089",1,"1023",73,0,2007,4,"","Madison County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,7,144735,0,0,1336
"01089",1,1024,73,0,2007,1,"","Madison County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,646,647,643,13843979,0,0,1650
"01089",1,"1024",73,0,2007,2,"","Madison County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,635,632,636,11578574,0,0,1404
"01089",1,"1024",73,0,2007,3,"","Madison County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,635,629,629,15153598,0,0,1847
"01089",1,"1024",73,0,2007,4,"","Madison County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,635,638,652,12268880,0,0,1471
"01089",1,1025,73,0,2007,1,"","Madison County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,289,278,283,3176892,0,0,863
"01089",1,"1025",73,0,2007,2,"","Madison County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,228,224,231,2607022,0,0,881
"01089",1,"1025",73,0,2007,3,"","Madison County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,259,244,238,3259704,0,0,1015
"01089",1,"1025",73,0,2007,4,"","Madison County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,243,241,242,2895411,0,0,920
"01089",1,1026,73,0,2007,1,"","Madison County, Alabama","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,329,307,314,1538619,0,0,374
"01089",1,"1026",73,0,2007,2,"","Madison County, Alabama","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,219,261,261,1420382,0,0,442
"01089",1,"1026",73,0,2007,3,"","Madison County, Alabama","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,298,279,262,1273659,0,0,350
"01089",1,"1026",73,0,2007,4,"","Madison County, Alabama","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,243,243,254,1409395,0,0,440
"01089",1,1028,73,0,2007,1,"","Madison County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,12126,12131,12185,283857568,0,0,1798
"01089",1,"1028",73,0,2007,2,"","Madison County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,12194,12238,12494,247950883,0,0,1550
"01089",1,"1028",73,0,2007,3,"","Madison County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,12458,12411,12383,324527962,0,0,2010
"01089",1,"1028",73,0,2007,4,"","Madison County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",37,12373,12405,12486,266800905,0,0,1652
"01089",1,44-45,74,0,2007,1,"","Madison County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,246,245,248,1386684,0,0,433
"01089",1,"44-45",74,0,2007,2,"","Madison County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,247,258,260,1319476,0,0,398
"01089",1,"44-45",74,0,2007,3,"","Madison County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,251,244,235,1454491,0,0,460
"01089",1,"44-45",74,0,2007,4,"","Madison County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,243,245,249,1352537,0,0,424
"01089",1,445,75,0,2007,1,"","Madison County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,78,77,573032,0,0,565
"01089",1,"445",75,0,2007,2,"","Madison County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,80,87,633552,0,0,597
"01089",1,"445",75,0,2007,3,"","Madison County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,83,83,677336,0,0,623
"01089",1,"445",75,0,2007,4,"","Madison County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,86,86,688106,0,0,618
"01089",1,4451,76,0,2007,1,"","Madison County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,78,77,573032,0,0,565
"01089",1,"4451",76,0,2007,2,"","Madison County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,80,87,633552,0,0,597
"01089",1,"4451",76,0,2007,3,"","Madison County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,83,83,677336,0,0,623
"01089",1,"4451",76,0,2007,4,"","Madison County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,86,86,688106,0,0,618
"01089",1,44511,77,0,2007,1,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,77,573032,0,0,565
"01089",1,"44511",77,0,2007,2,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,80,87,633552,0,0,597
"01089",1,"44511",77,0,2007,3,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,83,83,677336,0,0,623
"01089",1,"44511",77,0,2007,4,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,86,86,688106,0,0,618
"01089",1,445110,78,0,2007,1,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,78,77,573032,0,0,565
"01089",1,"445110",78,0,2007,2,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,80,87,633552,0,0,597
"01089",1,"445110",78,0,2007,3,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,83,83,677336,0,0,623
"01089",1,"445110",78,0,2007,4,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,86,86,688106,0,0,618
"01089",1,452,75,0,2007,1,"","Madison County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,167,171,813652,0,0,372
"01089",1,"452",75,0,2007,2,"","Madison County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,178,173,685924,0,0,304
"01089",1,"452",75,0,2007,3,"","Madison County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,166,161,152,777155,0,0,374
"01089",1,"452",75,0,2007,4,"","Madison County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,159,163,664431,0,0,319
"01089",1,4521,76,0,2007,1,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,167,171,813652,0,0,372
"01089",1,"4521",76,0,2007,2,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,178,173,685924,0,0,304
"01089",1,"4521",76,0,2007,3,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,166,161,152,777155,0,0,374
"01089",1,"4521",76,0,2007,4,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,159,163,664431,0,0,319
"01089",1,45211,77,0,2007,1,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,167,171,813652,0,0,372
"01089",1,"45211",77,0,2007,2,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,178,173,685924,0,0,304
"01089",1,"45211",77,0,2007,3,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,161,152,777155,0,0,374
"01089",1,"45211",77,0,2007,4,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,159,163,664431,0,0,319
"01089",1,452111,78,0,2007,1,"","Madison County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,167,171,813652,0,0,372
"01089",1,"452111",78,0,2007,2,"","Madison County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,178,173,685924,0,0,304
"01089",1,"452111",78,0,2007,3,"","Madison County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,161,152,777155,0,0,374
"01089",1,"452111",78,0,2007,4,"","Madison County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,159,163,664431,0,0,319
"01089",1,48-49,74,0,2007,1,"","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,774,769,771,9909474,0,0,988
"01089",1,"48-49",74,0,2007,2,"","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,764,766,769,11131347,0,0,1117
"01089",1,"48-49",74,0,2007,3,"","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,773,786,791,9650582,0,0,948
"01089",1,"48-49",74,0,2007,4,"","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,784,796,782,11743188,0,0,1147
"01089",1,488,75,0,2007,1,"","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,855546,0,0,1936
"01089",1,"488",75,0,2007,2,"","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,36,647264,0,0,1423
"01089",1,"488",75,0,2007,3,"","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,37,750623,0,0,1604
"01089",1,"488",75,0,2007,4,"","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,39,39,906052,0,0,1802
"01089",1,4881,76,0,2007,1,"","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,855546,0,0,1936
"01089",1,"4881",76,0,2007,2,"","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,36,647264,0,0,1423
"01089",1,"4881",76,0,2007,3,"","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,37,750623,0,0,1604
"01089",1,"4881",76,0,2007,4,"","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,39,39,906052,0,0,1802
"01089",1,48811,77,0,2007,1,"","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,855546,0,0,1936
"01089",1,"48811",77,0,2007,2,"","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,36,647264,0,0,1423
"01089",1,"48811",77,0,2007,3,"","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,37,750623,0,0,1604
"01089",1,"48811",77,0,2007,4,"","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,39,39,906052,0,0,1802
"01089",1,488111,78,0,2007,1,"","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,855546,0,0,1936
"01089",1,"488111",78,0,2007,2,"","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,36,647264,0,0,1423
"01089",1,"488111",78,0,2007,3,"","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,37,750623,0,0,1604
"01089",1,"488111",78,0,2007,4,"","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,39,39,906052,0,0,1802
"01089",1,491,75,0,2007,1,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,740,735,737,9053928,0,0,945
"01089",1,"491",75,0,2007,2,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,730,731,733,10484083,0,0,1103
"01089",1,"491",75,0,2007,3,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,738,750,754,8899959,0,0,916
"01089",1,"491",75,0,2007,4,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,746,757,743,10837136,0,0,1113
"01089",1,4911,76,0,2007,1,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,740,735,737,9053928,0,0,945
"01089",1,"4911",76,0,2007,2,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,730,731,733,10484083,0,0,1103
"01089",1,"4911",76,0,2007,3,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,738,750,754,8899959,0,0,916
"01089",1,"4911",76,0,2007,4,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,746,757,743,10837136,0,0,1113
"01089",1,49111,77,0,2007,1,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,740,735,737,9053928,0,0,945
"01089",1,"49111",77,0,2007,2,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,730,731,733,10484083,0,0,1103
"01089",1,"49111",77,0,2007,3,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,738,750,754,8899959,0,0,916
"01089",1,"49111",77,0,2007,4,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,746,757,743,10837136,0,0,1113
"01089",1,491110,78,0,2007,1,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,740,735,737,9053928,0,0,945
"01089",1,"491110",78,0,2007,2,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,730,731,733,10484083,0,0,1103
"01089",1,"491110",78,0,2007,3,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,738,750,754,8899959,0,0,916
"01089",1,"491110",78,0,2007,4,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,746,757,743,10837136,0,0,1113
"01089",1,51,74,0,2007,1,"","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,19446,0,0,748
"01089",1,"51",74,0,2007,2,"","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,27391,0,0,702
"01089",1,"51",74,0,2007,3,"","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,3,24103,0,0,695
"01089",1,"51",74,0,2007,4,"","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,28200,0,0,723
"01089",1,519,75,0,2007,1,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19446,0,0,748
"01089",1,"519",75,0,2007,2,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27391,0,0,702
"01089",1,"519",75,0,2007,3,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,24103,0,0,695
"01089",1,"519",75,0,2007,4,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28200,0,0,723
"01089",1,5191,76,0,2007,1,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19446,0,0,748
"01089",1,"5191",76,0,2007,2,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27391,0,0,702
"01089",1,"5191",76,0,2007,3,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,24103,0,0,695
"01089",1,"5191",76,0,2007,4,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28200,0,0,723
"01089",1,51912,77,0,2007,1,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19446,0,0,748
"01089",1,"51912",77,0,2007,2,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27391,0,0,702
"01089",1,"51912",77,0,2007,3,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,24103,0,0,695
"01089",1,"51912",77,0,2007,4,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28200,0,0,723
"01089",1,519120,78,0,2007,1,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19446,0,0,748
"01089",1,"519120",78,0,2007,2,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27391,0,0,702
"01089",1,"519120",78,0,2007,3,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,24103,0,0,695
"01089",1,"519120",78,0,2007,4,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28200,0,0,723
"01089",1,52,74,0,2007,1,"","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,128918,0,0,1063
"01089",1,"52",74,0,2007,2,"","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,8,8,136952,0,0,1216
"01089",1,"52",74,0,2007,3,"","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,119370,0,0,1059
"01089",1,"52",74,0,2007,4,"","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,7,144735,0,0,1336
"01089",1,522,75,0,2007,1,"","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,128918,0,0,1063
"01089",1,"522",75,0,2007,2,"","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,8,136952,0,0,1216
"01089",1,"522",75,0,2007,3,"","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,119370,0,0,1059
"01089",1,"522",75,0,2007,4,"","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,7,144735,0,0,1336
"01089",1,5222,76,0,2007,1,"","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,128918,0,0,1063
"01089",1,"5222",76,0,2007,2,"","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,8,136952,0,0,1216
"01089",1,"5222",76,0,2007,3,"","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,119370,0,0,1059
"01089",1,"5222",76,0,2007,4,"","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,7,144735,0,0,1336
"01089",1,52229,77,0,2007,1,"","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,128918,0,0,1063
"01089",1,"52229",77,0,2007,2,"","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,136952,0,0,1216
"01089",1,"52229",77,0,2007,3,"","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,119370,0,0,1059
"01089",1,"52229",77,0,2007,4,"","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,144735,0,0,1336
"01089",1,522294,78,0,2007,1,"","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,128918,0,0,1063
"01089",1,"522294",78,0,2007,2,"","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,136952,0,0,1216
"01089",1,"522294",78,0,2007,3,"","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,119370,0,0,1059
"01089",1,"522294",78,0,2007,4,"","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,144735,0,0,1336
"01089",1,54,74,0,2007,1,"","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,645,646,642,13841219,0,0,1652
