"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22015",1,"1028",73,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1187,1182,1177,17110033,0,0,1113
"22015",1,"1028",73,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1173,1169,1164,17235146,0,0,1134
"22015",1,44-45,74,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,312,306,297,1459268,0,0,368
"22015",1,"44-45",74,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,291,289,284,1553206,0,0,415
"22015",1,"44-45",74,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,284,276,282,1550435,0,0,425
"22015",1,"44-45",74,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,282,282,283,1449284,0,0,395
"22015",1,445,75,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,75,75,528957,0,0,543
"22015",1,"445",75,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,64,64,784616,0,0,896
"22015",1,"445",75,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,62,68,631444,0,0,736
"22015",1,"445",75,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,75,76,639746,0,0,659
"22015",1,4451,76,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,75,75,528957,0,0,543
"22015",1,"4451",76,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,64,64,784616,0,0,896
"22015",1,"4451",76,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,62,68,631444,0,0,736
"22015",1,"4451",76,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,75,76,639746,0,0,659
"22015",1,44511,77,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,75,75,528957,0,0,543
"22015",1,"44511",77,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,64,64,784616,0,0,896
"22015",1,"44511",77,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,62,68,631444,0,0,736
"22015",1,"44511",77,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,75,76,639746,0,0,659
"22015",1,445110,78,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,75,75,528957,0,0,543
"22015",1,"445110",78,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,64,64,784616,0,0,896
"22015",1,"445110",78,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,62,68,631444,0,0,736
"22015",1,"445110",78,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,75,76,639746,0,0,659
"22015",1,452,75,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,231,222,930311,0,0,311
"22015",1,"452",75,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,217,225,220,768590,0,0,268
"22015",1,"452",75,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,216,214,214,918991,0,0,329
"22015",1,"452",75,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,209,207,207,809538,0,0,300
"22015",1,4521,76,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,231,222,930311,0,0,311
"22015",1,"4521",76,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,217,225,220,768590,0,0,268
"22015",1,"4521",76,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,216,214,214,918991,0,0,329
"22015",1,"4521",76,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,209,207,207,809538,0,0,300
"22015",1,45211,77,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,231,222,930311,0,0,311
"22015",1,"45211",77,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,217,225,220,768590,0,0,268
"22015",1,"45211",77,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,214,214,918991,0,0,329
"22015",1,"45211",77,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,207,207,809538,0,0,300
"22015",1,452111,78,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,231,222,930311,0,0,311
"22015",1,"452111",78,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,217,225,220,768590,0,0,268
"22015",1,"452111",78,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,214,214,918991,0,0,329
"22015",1,"452111",78,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,207,207,809538,0,0,300
"22015",1,48-49,74,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,135,133,129,1502539,0,0,873
"22015",1,"48-49",74,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,130,131,131,1762491,0,0,1038
"22015",1,"48-49",74,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,133,132,131,1536027,0,0,895
"22015",1,"48-49",74,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,134,132,133,1814330,0,0,1049
"22015",1,491,75,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,133,129,1502539,0,0,873
"22015",1,"491",75,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,131,131,1762491,0,0,1038
"22015",1,"491",75,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,132,131,1536027,0,0,895
"22015",1,"491",75,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,132,133,1814330,0,0,1049
"22015",1,4911,76,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,133,129,1502539,0,0,873
"22015",1,"4911",76,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,131,131,1762491,0,0,1038
"22015",1,"4911",76,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,132,131,1536027,0,0,895
"22015",1,"4911",76,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,132,133,1814330,0,0,1049
"22015",1,49111,77,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,133,129,1502539,0,0,873
"22015",1,"49111",77,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,131,131,1762491,0,0,1038
"22015",1,"49111",77,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,132,131,1536027,0,0,895
"22015",1,"49111",77,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,132,133,1814330,0,0,1049
"22015",1,491110,78,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,133,129,1502539,0,0,873
"22015",1,"491110",78,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,131,131,1762491,0,0,1038
"22015",1,"491110",78,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,132,131,1536027,0,0,895
"22015",1,"491110",78,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,132,133,1814330,0,0,1049
"22015",1,52,74,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13524,0,0,1040
"22015",1,"52",74,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15794,0,0,1215
"22015",1,"52",74,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,"52",74,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,522,75,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13524,0,0,1040
"22015",1,"522",75,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15794,0,0,1215
"22015",1,"522",75,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,"522",75,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,5222,76,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13524,0,0,1040
"22015",1,"5222",76,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15794,0,0,1215
"22015",1,"5222",76,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,"5222",76,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,52229,77,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13524,0,0,1040
"22015",1,"52229",77,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15794,0,0,1215
"22015",1,"52229",77,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,"52229",77,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,522298,78,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13524,0,0,1040
"22015",1,"522298",78,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15794,0,0,1215
"22015",1,"522298",78,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,"522298",78,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15394,0,0,1184
"22015",1,54,74,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,179051,0,0,1252
"22015",1,"54",74,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,12,194045,0,0,1279
"22015",1,"54",74,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,11,11,216181,0,0,1609
"22015",1,"54",74,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,172016,0,0,1203
"22015",1,541,75,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,179051,0,0,1252
"22015",1,"541",75,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,194045,0,0,1279
"22015",1,"541",75,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,11,216181,0,0,1609
"22015",1,"541",75,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,172016,0,0,1203
"22015",1,5413,76,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,179051,0,0,1252
"22015",1,"5413",76,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,194045,0,0,1279
"22015",1,"5413",76,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,11,216181,0,0,1609
"22015",1,"5413",76,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,172016,0,0,1203
"22015",1,54133,77,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179051,0,0,1252
"22015",1,"54133",77,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,194045,0,0,1279
"22015",1,"54133",77,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,11,216181,0,0,1609
"22015",1,"54133",77,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,172016,0,0,1203
"22015",1,541330,78,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179051,0,0,1252
"22015",1,"541330",78,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,194045,0,0,1279
"22015",1,"541330",78,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,11,216181,0,0,1609
"22015",1,"541330",78,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,172016,0,0,1203
"22015",1,81,74,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,295,312,319,1045255,0,0,260
"22015",1,"81",74,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,335,354,384,964812,0,0,208
"22015",1,"81",74,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,387,397,413,1127612,0,0,217
"22015",1,"81",74,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,251,259,256,981503,0,0,296
"22015",1,813,75,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,295,312,319,1045255,0,0,260
"22015",1,"813",75,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,335,354,384,964812,0,0,208
"22015",1,"813",75,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,387,397,413,1127612,0,0,217
"22015",1,"813",75,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,251,259,256,981503,0,0,296
"22015",1,8134,76,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,295,312,319,1045255,0,0,260
"22015",1,"8134",76,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,335,354,384,964812,0,0,208
"22015",1,"8134",76,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,387,397,413,1127612,0,0,217
"22015",1,"8134",76,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,251,259,256,981503,0,0,296
"22015",1,81341,77,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,295,312,319,1045255,0,0,260
"22015",1,"81341",77,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,335,354,384,964812,0,0,208
"22015",1,"81341",77,0,2007,3,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,387,397,413,1127612,0,0,217
"22015",1,"81341",77,0,2007,4,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,251,259,256,981503,0,0,296
"22015",1,813410,78,0,2007,1,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,295,312,319,1045255,0,0,260
"22015",1,"813410",78,0,2007,2,"","Bossier Parish, Louisiana","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,335,354,384,964812,0,0,208
