"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39023",3,"22132",77,0,2007,4,"N","Clark County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,221320,78,0,2007,1,"N","Clark County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"221320",78,0,2007,2,"N","Clark County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"221320",78,0,2007,3,"N","Clark County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"221320",78,0,2007,4,"N","Clark County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,23,74,0,2007,1,"N","Clark County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"23",74,0,2007,2,"","Clark County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,79,82,717080,0,0,707
"39023",3,"23",74,0,2007,3,"","Clark County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,82,80,845461,0,0,796
"39023",3,"23",74,0,2007,4,"N","Clark County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,237,75,0,2007,1,"N","Clark County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"237",75,0,2007,2,"","Clark County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,79,82,717080,0,0,707
"39023",3,"237",75,0,2007,3,"","Clark County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,82,80,845461,0,0,796
"39023",3,"237",75,0,2007,4,"N","Clark County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,2373,76,0,2007,1,"N","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"2373",76,0,2007,2,"","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,79,82,717080,0,0,707
"39023",3,"2373",76,0,2007,3,"","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,82,80,845461,0,0,796
"39023",3,"2373",76,0,2007,4,"N","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,23731,77,0,2007,1,"N","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"23731",77,0,2007,2,"","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,79,82,717080,0,0,707
"39023",3,"23731",77,0,2007,3,"","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,82,80,845461,0,0,796
"39023",3,"23731",77,0,2007,4,"N","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,237310,78,0,2007,1,"N","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"237310",78,0,2007,2,"","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,79,82,717080,0,0,707
"39023",3,"237310",78,0,2007,3,"","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,82,80,845461,0,0,796
"39023",3,"237310",78,0,2007,4,"N","Clark County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,48-49,74,0,2007,1,"N","Clark County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"48-49",74,0,2007,2,"N","Clark County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"48-49",74,0,2007,3,"N","Clark County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"48-49",74,0,2007,4,"N","Clark County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,488,75,0,2007,1,"N","Clark County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"488",75,0,2007,2,"N","Clark County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"488",75,0,2007,3,"N","Clark County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"488",75,0,2007,4,"N","Clark County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,4881,76,0,2007,1,"N","Clark County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"4881",76,0,2007,2,"N","Clark County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"4881",76,0,2007,3,"N","Clark County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"4881",76,0,2007,4,"N","Clark County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,48811,77,0,2007,1,"N","Clark County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"48811",77,0,2007,2,"N","Clark County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"48811",77,0,2007,3,"N","Clark County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"48811",77,0,2007,4,"N","Clark County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,488119,78,0,2007,1,"N","Clark County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"488119",78,0,2007,2,"N","Clark County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"488119",78,0,2007,3,"N","Clark County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"488119",78,0,2007,4,"N","Clark County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,51,74,0,2007,1,"N","Clark County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"51",74,0,2007,2,"N","Clark County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"51",74,0,2007,3,"N","Clark County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"51",74,0,2007,4,"N","Clark County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,519,75,0,2007,1,"N","Clark County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"519",75,0,2007,2,"N","Clark County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"519",75,0,2007,3,"N","Clark County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"519",75,0,2007,4,"N","Clark County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,5191,76,0,2007,1,"N","Clark County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"5191",76,0,2007,2,"N","Clark County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"5191",76,0,2007,3,"N","Clark County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"5191",76,0,2007,4,"N","Clark County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,51912,77,0,2007,1,"N","Clark County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"51912",77,0,2007,2,"N","Clark County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"51912",77,0,2007,3,"N","Clark County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"51912",77,0,2007,4,"N","Clark County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,519120,78,0,2007,1,"N","Clark County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"519120",78,0,2007,2,"N","Clark County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"519120",78,0,2007,3,"N","Clark County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"519120",78,0,2007,4,"N","Clark County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,54,74,0,2007,1,"","Clark County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,29,447887,0,0,1175
"39023",3,"54",74,0,2007,2,"","Clark County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,34,34,380189,0,0,877
"39023",3,"54",74,0,2007,3,"","Clark County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,33,34,430295,0,0,964
"39023",3,"54",74,0,2007,4,"","Clark County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,32,395960,0,0,972
"39023",3,541,75,0,2007,1,"","Clark County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,447887,0,0,1175
"39023",3,"541",75,0,2007,2,"","Clark County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,34,34,380189,0,0,877
"39023",3,"541",75,0,2007,3,"","Clark County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,33,34,430295,0,0,964
"39023",3,"541",75,0,2007,4,"","Clark County, Ohio","Local Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,32,395960,0,0,972
"39023",3,5413,76,0,2007,1,"N","Clark County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"5413",76,0,2007,2,"N","Clark County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"5413",76,0,2007,3,"N","Clark County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"5413",76,0,2007,4,"N","Clark County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,54133,77,0,2007,1,"N","Clark County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"54133",77,0,2007,2,"N","Clark County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"54133",77,0,2007,3,"N","Clark County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"54133",77,0,2007,4,"N","Clark County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,541330,78,0,2007,1,"N","Clark County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"541330",78,0,2007,2,"N","Clark County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"541330",78,0,2007,3,"N","Clark County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"541330",78,0,2007,4,"N","Clark County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,5415,76,0,2007,1,"N","Clark County, Ohio","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"5415",76,0,2007,2,"N","Clark County, Ohio","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"5415",76,0,2007,3,"N","Clark County, Ohio","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"5415",76,0,2007,4,"N","Clark County, Ohio","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,54151,77,0,2007,1,"N","Clark County, Ohio","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"54151",77,0,2007,2,"N","Clark County, Ohio","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"54151",77,0,2007,3,"N","Clark County, Ohio","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"54151",77,0,2007,4,"N","Clark County, Ohio","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,541512,78,0,2007,1,"N","Clark County, Ohio","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"541512",78,0,2007,2,"N","Clark County, Ohio","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"541512",78,0,2007,3,"N","Clark County, Ohio","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"541512",78,0,2007,4,"N","Clark County, Ohio","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,541513,78,0,2007,1,"-","Clark County, Ohio","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39023",3,"541513",78,0,2007,2,"N","Clark County, Ohio","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"541513",78,0,2007,3,"N","Clark County, Ohio","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"541513",78,0,2007,4,"N","Clark County, Ohio","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,56,74,0,2007,1,"","Clark County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,31,284687,0,0,699
"39023",3,"56",74,0,2007,2,"","Clark County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,38,38,255507,0,0,526
"39023",3,"56",74,0,2007,3,"","Clark County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,36,36,295432,0,0,625
"39023",3,"56",74,0,2007,4,"","Clark County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,31,29,263802,0,0,634
"39023",3,561,75,0,2007,1,"","Clark County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,31,284687,0,0,699
"39023",3,"561",75,0,2007,2,"","Clark County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,38,38,255507,0,0,526
"39023",3,"561",75,0,2007,3,"","Clark County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,36,295432,0,0,625
"39023",3,"561",75,0,2007,4,"","Clark County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,31,29,263802,0,0,634
"39023",3,5617,76,0,2007,1,"","Clark County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,31,284687,0,0,699
"39023",3,"5617",76,0,2007,2,"","Clark County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,38,38,255507,0,0,526
"39023",3,"5617",76,0,2007,3,"","Clark County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,36,36,295432,0,0,625
"39023",3,"5617",76,0,2007,4,"","Clark County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,31,29,263802,0,0,634
"39023",3,56172,77,0,2007,1,"N","Clark County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"56172",77,0,2007,2,"N","Clark County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"56172",77,0,2007,3,"N","Clark County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"56172",77,0,2007,4,"N","Clark County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,561720,78,0,2007,1,"N","Clark County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"561720",78,0,2007,2,"N","Clark County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"561720",78,0,2007,3,"N","Clark County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"561720",78,0,2007,4,"N","Clark County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,56173,77,0,2007,1,"N","Clark County, Ohio","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"56173",77,0,2007,2,"N","Clark County, Ohio","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"56173",77,0,2007,3,"N","Clark County, Ohio","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"56173",77,0,2007,4,"N","Clark County, Ohio","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,561730,78,0,2007,1,"N","Clark County, Ohio","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"561730",78,0,2007,2,"N","Clark County, Ohio","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"561730",78,0,2007,3,"N","Clark County, Ohio","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"561730",78,0,2007,4,"N","Clark County, Ohio","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,61,74,0,2007,1,"","Clark County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3711,3825,3917,32181736,0,0,648
"39023",3,"61",74,0,2007,2,"","Clark County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3841,3915,3563,33962774,0,0,692
"39023",3,"61",74,0,2007,3,"","Clark County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3413,3172,3664,31000304,0,0,698
"39023",3,"61",74,0,2007,4,"","Clark County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3915,3979,3646,35191783,0,0,704
"39023",3,611,75,0,2007,1,"","Clark County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3711,3825,3917,32181736,0,0,648
"39023",3,"611",75,0,2007,2,"","Clark County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3841,3915,3563,33962774,0,0,692
"39023",3,"611",75,0,2007,3,"","Clark County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3413,3172,3664,31000304,0,0,698
"39023",3,"611",75,0,2007,4,"","Clark County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3915,3979,3646,35191783,0,0,704
"39023",3,6111,76,0,2007,1,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3147,3215,3338,28821481,0,0,686
"39023",3,"6111",76,0,2007,2,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3243,3310,3090,30756600,0,0,736
"39023",3,"6111",76,0,2007,3,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2955,2710,3059,27555240,0,0,729
"39023",3,"6111",76,0,2007,4,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3261,3338,3211,31927071,0,0,751
"39023",3,61111,77,0,2007,1,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3147,3215,3338,28821481,0,0,686
"39023",3,"61111",77,0,2007,2,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3243,3310,3090,30756600,0,0,736
"39023",3,"61111",77,0,2007,3,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2955,2710,3059,27555240,0,0,729
"39023",3,"61111",77,0,2007,4,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3261,3338,3211,31927071,0,0,751
"39023",3,611110,78,0,2007,1,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3147,3215,3338,28821481,0,0,686
"39023",3,"611110",78,0,2007,2,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3243,3310,3090,30756600,0,0,736
"39023",3,"611110",78,0,2007,3,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2955,2710,3059,27555240,0,0,729
"39023",3,"611110",78,0,2007,4,"","Clark County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3261,3338,3211,31927071,0,0,751
"39023",3,6112,76,0,2007,1,"N","Clark County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"6112",76,0,2007,2,"N","Clark County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"6112",76,0,2007,3,"N","Clark County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"6112",76,0,2007,4,"N","Clark County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,61121,77,0,2007,1,"N","Clark County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"61121",77,0,2007,2,"N","Clark County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
