"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37031",1,"1028",73,0,2007,4,"","Carteret County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,54,54,53,737528,0,0,1057
"37031",1,44-45,74,0,2007,1,"","Carteret County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,2,7512,0,0,347
"37031",1,"44-45",74,0,2007,2,"","Carteret County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,7512,0,0,289
"37031",1,"44-45",74,0,2007,3,"","Carteret County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,10679,0,0,411
"37031",1,"44-45",74,0,2007,4,"","Carteret County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,9337,0,0,359
"37031",1,452,75,0,2007,1,"","Carteret County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,7512,0,0,347
"37031",1,"452",75,0,2007,2,"","Carteret County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7512,0,0,289
"37031",1,"452",75,0,2007,3,"","Carteret County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10679,0,0,411
"37031",1,"452",75,0,2007,4,"","Carteret County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9337,0,0,359
"37031",1,4521,76,0,2007,1,"","Carteret County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,7512,0,0,347
"37031",1,"4521",76,0,2007,2,"","Carteret County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7512,0,0,289
"37031",1,"4521",76,0,2007,3,"","Carteret County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10679,0,0,411
"37031",1,"4521",76,0,2007,4,"","Carteret County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9337,0,0,359
"37031",1,45211,77,0,2007,1,"","Carteret County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,7512,0,0,347
"37031",1,"45211",77,0,2007,2,"","Carteret County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7512,0,0,289
"37031",1,"45211",77,0,2007,3,"","Carteret County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10679,0,0,411
"37031",1,"45211",77,0,2007,4,"","Carteret County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9337,0,0,359
"37031",1,452112,78,0,2007,1,"","Carteret County, North Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,7512,0,0,347
"37031",1,"452112",78,0,2007,2,"","Carteret County, North Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7512,0,0,289
"37031",1,"452112",78,0,2007,3,"","Carteret County, North Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10679,0,0,411
"37031",1,"452112",78,0,2007,4,"","Carteret County, North Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9337,0,0,359
"37031",1,48-49,74,0,2007,1,"","Carteret County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,103,104,1020767,0,0,762
"37031",1,"48-49",74,0,2007,2,"","Carteret County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,102,102,1196088,0,0,902
"37031",1,"48-49",74,0,2007,3,"","Carteret County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,103,99,99,985034,0,0,755
"37031",1,"48-49",74,0,2007,4,"","Carteret County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,99,101,98,1161743,0,0,900
"37031",1,491,75,0,2007,1,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,103,104,1020767,0,0,762
"37031",1,"491",75,0,2007,2,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,102,102,1196088,0,0,902
"37031",1,"491",75,0,2007,3,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,99,99,985034,0,0,755
"37031",1,"491",75,0,2007,4,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,101,98,1161743,0,0,900
"37031",1,4911,76,0,2007,1,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,103,104,1020767,0,0,762
"37031",1,"4911",76,0,2007,2,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,102,102,1196088,0,0,902
"37031",1,"4911",76,0,2007,3,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,99,99,985034,0,0,755
"37031",1,"4911",76,0,2007,4,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,101,98,1161743,0,0,900
"37031",1,49111,77,0,2007,1,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,103,104,1020767,0,0,762
"37031",1,"49111",77,0,2007,2,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,102,102,1196088,0,0,902
"37031",1,"49111",77,0,2007,3,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,99,99,985034,0,0,755
"37031",1,"49111",77,0,2007,4,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,101,98,1161743,0,0,900
"37031",1,491110,78,0,2007,1,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,103,104,1020767,0,0,762
"37031",1,"491110",78,0,2007,2,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,102,102,1196088,0,0,902
"37031",1,"491110",78,0,2007,3,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,99,99,985034,0,0,755
"37031",1,"491110",78,0,2007,4,"","Carteret County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,101,98,1161743,0,0,900
"37031",1,54,74,0,2007,1,"","Carteret County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,97,95,1642335,0,0,1316
"37031",1,"54",74,0,2007,2,"","Carteret County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,94,95,1938643,0,0,1575
"37031",1,"54",74,0,2007,3,"","Carteret County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,95,94,1697795,0,0,1380
"37031",1,"54",74,0,2007,4,"","Carteret County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,94,93,1989702,0,0,1640
"37031",1,541,75,0,2007,1,"","Carteret County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,97,95,1642335,0,0,1316
"37031",1,"541",75,0,2007,2,"","Carteret County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,94,95,1938643,0,0,1575
"37031",1,"541",75,0,2007,3,"","Carteret County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,95,94,1697795,0,0,1380
"37031",1,"541",75,0,2007,4,"","Carteret County, North Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,94,93,1989702,0,0,1640
"37031",1,5413,76,0,2007,1,"","Carteret County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56072,0,0,1078
"37031",1,"5413",76,0,2007,2,"","Carteret County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,47997,0,0,1108
"37031",1,"5413",76,0,2007,3,"","Carteret County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,53150,0,0,1533
"37031",1,"5413",76,0,2007,4,"","Carteret County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29302,0,0,1127
"37031",1,54133,77,0,2007,1,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56072,0,0,1078
"37031",1,"54133",77,0,2007,2,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,47997,0,0,1108
"37031",1,"54133",77,0,2007,3,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,53150,0,0,1533
"37031",1,"54133",77,0,2007,4,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29302,0,0,1127
"37031",1,541330,78,0,2007,1,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56072,0,0,1078
"37031",1,"541330",78,0,2007,2,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,47997,0,0,1108
"37031",1,"541330",78,0,2007,3,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,53150,0,0,1533
"37031",1,"541330",78,0,2007,4,"","Carteret County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29302,0,0,1127
"37031",1,5419,76,0,2007,1,"","Carteret County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,93,91,1586263,0,0,1326
"37031",1,"5419",76,0,2007,2,"","Carteret County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,91,92,1890646,0,0,1592
"37031",1,"5419",76,0,2007,3,"","Carteret County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,92,92,1644645,0,0,1375
"37031",1,"5419",76,0,2007,4,"","Carteret County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,92,91,1960400,0,0,1651
"37031",1,54199,77,0,2007,1,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,93,91,1586263,0,0,1326
"37031",1,"54199",77,0,2007,2,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,91,92,1890646,0,0,1592
"37031",1,"54199",77,0,2007,3,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,92,92,1644645,0,0,1375
"37031",1,"54199",77,0,2007,4,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,92,91,1960400,0,0,1651
"37031",1,541990,78,0,2007,1,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,93,91,1586263,0,0,1326
"37031",1,"541990",78,0,2007,2,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,91,92,1890646,0,0,1592
"37031",1,"541990",78,0,2007,3,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,92,92,1644645,0,0,1375
"37031",1,"541990",78,0,2007,4,"","Carteret County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,92,91,1960400,0,0,1651
"37031",1,71,74,0,2007,1,"","Carteret County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,32,362763,0,0,872
"37031",1,"71",74,0,2007,2,"","Carteret County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,42,59,400401,0,0,679
"37031",1,"71",74,0,2007,3,"","Carteret County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,54,51,528234,0,0,757
"37031",1,"71",74,0,2007,4,"","Carteret County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,26,30,347365,0,0,901
"37031",1,712,75,0,2007,1,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,362763,0,0,872
"37031",1,"712",75,0,2007,2,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,42,59,400401,0,0,679
"37031",1,"712",75,0,2007,3,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,54,51,528234,0,0,757
"37031",1,"712",75,0,2007,4,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,26,30,347365,0,0,901
"37031",1,7121,76,0,2007,1,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,362763,0,0,872
"37031",1,"7121",76,0,2007,2,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,42,59,400401,0,0,679
"37031",1,"7121",76,0,2007,3,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,54,51,528234,0,0,757
"37031",1,"7121",76,0,2007,4,"","Carteret County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,26,30,347365,0,0,901
"37031",1,71219,77,0,2007,1,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,362763,0,0,872
"37031",1,"71219",77,0,2007,2,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,42,59,400401,0,0,679
"37031",1,"71219",77,0,2007,3,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,54,51,528234,0,0,757
"37031",1,"71219",77,0,2007,4,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,26,30,347365,0,0,901
"37031",1,712190,78,0,2007,1,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,362763,0,0,872
"37031",1,"712190",78,0,2007,2,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,42,59,400401,0,0,679
"37031",1,"712190",78,0,2007,3,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,54,51,528234,0,0,757
"37031",1,"712190",78,0,2007,4,"","Carteret County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,26,30,347365,0,0,901
"37031",1,92,74,0,2007,1,"","Carteret County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,25,25,350036,0,0,1049
"37031",1,"92",74,0,2007,2,"","Carteret County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,50,50,620190,0,0,1101
"37031",1,"92",74,0,2007,3,"","Carteret County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,52,54,797620,0,0,1188
"37031",1,"92",74,0,2007,4,"","Carteret County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,53,737528,0,0,1057
"37031",1,922,75,0,2007,1,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,181660,0,0,1075
"37031",1,"922",75,0,2007,2,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,180446,0,0,1125
"37031",1,"922",75,0,2007,3,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,200755,0,0,1103
"37031",1,"922",75,0,2007,4,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,218883,0,0,1203
"37031",1,9221,76,0,2007,1,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,181660,0,0,1075
"37031",1,"9221",76,0,2007,2,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,180446,0,0,1125
"37031",1,"9221",76,0,2007,3,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,200755,0,0,1103
"37031",1,"9221",76,0,2007,4,"","Carteret County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,218883,0,0,1203
"37031",1,92212,77,0,2007,1,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,181660,0,0,1075
"37031",1,"92212",77,0,2007,2,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,180446,0,0,1125
"37031",1,"92212",77,0,2007,3,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,200755,0,0,1103
"37031",1,"92212",77,0,2007,4,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,218883,0,0,1203
"37031",1,922120,78,0,2007,1,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,181660,0,0,1075
"37031",1,"922120",78,0,2007,2,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,180446,0,0,1125
"37031",1,"922120",78,0,2007,3,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,200755,0,0,1103
"37031",1,"922120",78,0,2007,4,"","Carteret County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,218883,0,0,1203
"37031",1,924,75,0,2007,1,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13962,0,0,1074
"37031",1,"924",75,0,2007,2,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11170,0,0,859
"37031",1,"924",75,0,2007,3,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13031,0,0,1002
"37031",1,"924",75,0,2007,4,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13764,0,0,1059
"37031",1,9241,76,0,2007,1,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13962,0,0,1074
"37031",1,"9241",76,0,2007,2,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11170,0,0,859
"37031",1,"9241",76,0,2007,3,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13031,0,0,1002
"37031",1,"9241",76,0,2007,4,"","Carteret County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13764,0,0,1059
"37031",1,92412,77,0,2007,1,"","Carteret County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13962,0,0,1074
