"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29113",1,"4911",76,0,2007,4,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,81,83,689414,0,0,647
"29113",1,49111,77,0,2007,1,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,84,83,729578,0,0,671
"29113",1,"49111",77,0,2007,2,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,85,82,877399,0,0,807
"29113",1,"49111",77,0,2007,3,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,83,82,770015,0,0,717
"29113",1,"49111",77,0,2007,4,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,81,83,689414,0,0,647
"29113",1,491110,78,0,2007,1,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,84,83,729578,0,0,671
"29113",1,"491110",78,0,2007,2,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,85,82,877399,0,0,807
"29113",1,"491110",78,0,2007,3,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,83,82,770015,0,0,717
"29113",1,"491110",78,0,2007,4,"","Lincoln County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,81,83,689414,0,0,647
"29113",1,52,74,0,2007,1,"","Lincoln County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38897,0,0,997
"29113",1,"52",74,0,2007,2,"","Lincoln County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45410,0,0,1164
"29113",1,"52",74,0,2007,3,"","Lincoln County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38923,0,0,998
"29113",1,"52",74,0,2007,4,"","Lincoln County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44232,0,0,1134
"29113",1,522,75,0,2007,1,"","Lincoln County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38897,0,0,997
"29113",1,"522",75,0,2007,2,"","Lincoln County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45410,0,0,1164
"29113",1,"522",75,0,2007,3,"","Lincoln County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38923,0,0,998
"29113",1,"522",75,0,2007,4,"","Lincoln County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44232,0,0,1134
"29113",1,5222,76,0,2007,1,"","Lincoln County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38897,0,0,997
"29113",1,"5222",76,0,2007,2,"","Lincoln County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45410,0,0,1164
"29113",1,"5222",76,0,2007,3,"","Lincoln County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38923,0,0,998
"29113",1,"5222",76,0,2007,4,"","Lincoln County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44232,0,0,1134
"29113",1,52229,77,0,2007,1,"","Lincoln County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38897,0,0,997
"29113",1,"52229",77,0,2007,2,"","Lincoln County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45410,0,0,1164
"29113",1,"52229",77,0,2007,3,"","Lincoln County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38923,0,0,998
"29113",1,"52229",77,0,2007,4,"","Lincoln County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44232,0,0,1134
"29113",1,522292,78,0,2007,1,"","Lincoln County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38897,0,0,997
"29113",1,"522292",78,0,2007,2,"","Lincoln County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45410,0,0,1164
"29113",1,"522292",78,0,2007,3,"","Lincoln County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38923,0,0,998
"29113",1,"522292",78,0,2007,4,"","Lincoln County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44232,0,0,1134
"29113",1,54,74,0,2007,1,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,339830,0,0,1376
"29113",1,"54",74,0,2007,2,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,255552,0,0,1072
"29113",1,"54",74,0,2007,3,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,16,344204,0,0,1528
"29113",1,"54",74,0,2007,4,"","Lincoln County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,327466,0,0,1574
"29113",1,541,75,0,2007,1,"","Lincoln County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,339830,0,0,1376
"29113",1,"541",75,0,2007,2,"","Lincoln County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,255552,0,0,1072
"29113",1,"541",75,0,2007,3,"","Lincoln County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,16,344204,0,0,1528
"29113",1,"541",75,0,2007,4,"","Lincoln County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,327466,0,0,1574
"29113",1,5413,76,0,2007,1,"","Lincoln County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,339830,0,0,1376
"29113",1,"5413",76,0,2007,2,"","Lincoln County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,255552,0,0,1072
"29113",1,"5413",76,0,2007,3,"","Lincoln County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,344204,0,0,1528
"29113",1,"5413",76,0,2007,4,"","Lincoln County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,327466,0,0,1574
"29113",1,54133,77,0,2007,1,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,339830,0,0,1376
"29113",1,"54133",77,0,2007,2,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,255552,0,0,1072
"29113",1,"54133",77,0,2007,3,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,16,344204,0,0,1528
"29113",1,"54133",77,0,2007,4,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,327466,0,0,1574
"29113",1,541330,78,0,2007,1,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,339830,0,0,1376
"29113",1,"541330",78,0,2007,2,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,255552,0,0,1072
"29113",1,"541330",78,0,2007,3,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,16,344204,0,0,1528
"29113",1,"541330",78,0,2007,4,"","Lincoln County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,327466,0,0,1574
"29113",1,92,74,0,2007,1,"","Lincoln County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,15,128837,0,0,676
"29113",1,"92",74,0,2007,2,"","Lincoln County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,16,155106,0,0,778
"29113",1,"92",74,0,2007,3,"","Lincoln County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,139449,0,0,685
"29113",1,"92",74,0,2007,4,"","Lincoln County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,13,155641,0,0,855
"29113",1,924,75,0,2007,1,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,117647,0,0,662
"29113",1,"924",75,0,2007,2,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,139942,0,0,769
"29113",1,"924",75,0,2007,3,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,124655,0,0,702
"29113",1,"924",75,0,2007,4,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,138443,0,0,887
"29113",1,9241,76,0,2007,1,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,117647,0,0,662
"29113",1,"9241",76,0,2007,2,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,139942,0,0,769
"29113",1,"9241",76,0,2007,3,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,124655,0,0,702
"29113",1,"9241",76,0,2007,4,"","Lincoln County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,138443,0,0,887
"29113",1,92412,77,0,2007,1,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,117647,0,0,662
"29113",1,"92412",77,0,2007,2,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,139942,0,0,769
"29113",1,"92412",77,0,2007,3,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,124655,0,0,702
"29113",1,"92412",77,0,2007,4,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,138443,0,0,887
"29113",1,924120,78,0,2007,1,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,117647,0,0,662
"29113",1,"924120",78,0,2007,2,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,139942,0,0,769
"29113",1,"924120",78,0,2007,3,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,124655,0,0,702
"29113",1,"924120",78,0,2007,4,"","Lincoln County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,138443,0,0,887
"29113",1,926,75,0,2007,1,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11190,0,0,861
"29113",1,"926",75,0,2007,2,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,15164,0,0,875
"29113",1,"926",75,0,2007,3,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14794,0,0,569
"29113",1,"926",75,0,2007,4,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17198,0,0,661
"29113",1,9261,76,0,2007,1,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11190,0,0,861
"29113",1,"9261",76,0,2007,2,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,15164,0,0,875
"29113",1,"9261",76,0,2007,3,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14794,0,0,569
"29113",1,"9261",76,0,2007,4,"","Lincoln County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17198,0,0,661
"29113",1,92614,77,0,2007,1,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11190,0,0,861
"29113",1,"92614",77,0,2007,2,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,15164,0,0,875
"29113",1,"92614",77,0,2007,3,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14794,0,0,569
"29113",1,"92614",77,0,2007,4,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17198,0,0,661
"29113",1,926140,78,0,2007,1,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11190,0,0,861
"29113",1,"926140",78,0,2007,2,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,15164,0,0,875
"29113",1,"926140",78,0,2007,3,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14794,0,0,569
"29113",1,"926140",78,0,2007,4,"","Lincoln County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17198,0,0,661
"29113",2,10,71,0,2007,1,"","Lincoln County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,214,216,203,1648154,0,0,601
"29113",2,"10",71,0,2007,2,"","Lincoln County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,202,205,205,1643419,0,0,620
"29113",2,"10",71,0,2007,3,"","Lincoln County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,205,205,203,1735414,0,0,653
"29113",2,"10",71,0,2007,4,"","Lincoln County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,202,202,203,1682242,0,0,640
"29113",2,101,72,0,2007,1,"N","Lincoln County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"101",72,0,2007,2,"N","Lincoln County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"101",72,0,2007,3,"N","Lincoln County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"101",72,0,2007,4,"N","Lincoln County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,1012,73,0,2007,1,"N","Lincoln County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1012",73,0,2007,2,"N","Lincoln County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1012",73,0,2007,3,"N","Lincoln County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1012",73,0,2007,4,"N","Lincoln County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,102,72,0,2007,1,"N","Lincoln County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29113",2,"102",72,0,2007,2,"N","Lincoln County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29113",2,"102",72,0,2007,3,"N","Lincoln County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29113",2,"102",72,0,2007,4,"N","Lincoln County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29113",2,1026,73,0,2007,1,"N","Lincoln County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1026",73,0,2007,2,"N","Lincoln County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1026",73,0,2007,3,"N","Lincoln County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"1026",73,0,2007,4,"N","Lincoln County, Missouri","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,1028,73,0,2007,1,"","Lincoln County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,145,147,148,1143604,0,0,600
"29113",2,"1028",73,0,2007,2,"","Lincoln County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,148,149,148,1151698,0,0,597
"29113",2,"1028",73,0,2007,3,"","Lincoln County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,148,148,148,1208170,0,0,628
"29113",2,"1028",73,0,2007,4,"","Lincoln County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,148,148,148,1183064,0,0,615
"29113",2,23,74,0,2007,1,"N","Lincoln County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"23",74,0,2007,2,"N","Lincoln County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"23",74,0,2007,3,"N","Lincoln County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29113",2,"23",74,0,2007,4,"N","Lincoln County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
