"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01101",1,"1025",73,0,2007,2,"","Montgomery County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,825,829,823,11558209,0,0,1077
"01101",1,"1025",73,0,2007,3,"","Montgomery County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,842,869,869,10273358,0,0,919
"01101",1,"1025",73,0,2007,4,"","Montgomery County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,870,879,884,11420492,0,0,1001
"01101",1,1026,73,0,2007,1,"","Montgomery County, Alabama","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,415,406,400,1491066,0,0,282
"01101",1,"1026",73,0,2007,2,"","Montgomery County, Alabama","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,418,396,389,1646436,0,0,316
"01101",1,"1026",73,0,2007,3,"","Montgomery County, Alabama","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,386,376,377,1542495,0,0,313
"01101",1,"1026",73,0,2007,4,"","Montgomery County, Alabama","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,372,379,373,1474909,0,0,303
"01101",1,1028,73,0,2007,1,"","Montgomery County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",45,3790,3781,3789,56924671,0,0,1156
"01101",1,"1028",73,0,2007,2,"","Montgomery County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,3790,3798,3802,64622978,0,0,1309
"01101",1,"1028",73,0,2007,3,"","Montgomery County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,3785,3795,3784,64052722,0,0,1301
"01101",1,"1028",73,0,2007,4,"","Montgomery County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",46,3826,3806,3815,65323483,0,0,1317
"01101",1,44-45,74,0,2007,1,"","Montgomery County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,391,392,383,1930874,0,0,382
"01101",1,"44-45",74,0,2007,2,"","Montgomery County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,377,364,367,1840199,0,0,383
"01101",1,"44-45",74,0,2007,3,"","Montgomery County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,362,348,336,2045145,0,0,451
"01101",1,"44-45",74,0,2007,4,"","Montgomery County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,336,346,352,1813287,0,0,405
"01101",1,445,75,0,2007,1,"","Montgomery County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,124,124,123,782462,0,0,487
"01101",1,"445",75,0,2007,2,"","Montgomery County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,122,121,895138,0,0,566
"01101",1,"445",75,0,2007,3,"","Montgomery County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,119,119,977849,0,0,632
"01101",1,"445",75,0,2007,4,"","Montgomery County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,125,125,931538,0,0,579
"01101",1,4451,76,0,2007,1,"","Montgomery County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,124,124,123,782462,0,0,487
"01101",1,"4451",76,0,2007,2,"","Montgomery County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,122,122,121,895138,0,0,566
"01101",1,"4451",76,0,2007,3,"","Montgomery County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,119,119,977849,0,0,632
"01101",1,"4451",76,0,2007,4,"","Montgomery County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,125,125,931538,0,0,579
"01101",1,44511,77,0,2007,1,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,124,123,782462,0,0,487
"01101",1,"44511",77,0,2007,2,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,122,121,895138,0,0,566
"01101",1,"44511",77,0,2007,3,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,119,119,977849,0,0,632
"01101",1,"44511",77,0,2007,4,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,125,125,931538,0,0,579
"01101",1,445110,78,0,2007,1,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,124,123,782462,0,0,487
"01101",1,"445110",78,0,2007,2,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,122,121,895138,0,0,566
"01101",1,"445110",78,0,2007,3,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,119,119,977849,0,0,632
"01101",1,"445110",78,0,2007,4,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,125,125,931538,0,0,579
"01101",1,452,75,0,2007,1,"","Montgomery County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,267,268,260,1148412,0,0,333
"01101",1,"452",75,0,2007,2,"","Montgomery County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,255,242,246,945061,0,0,294
"01101",1,"452",75,0,2007,3,"","Montgomery County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,243,229,217,1067296,0,0,357
"01101",1,"452",75,0,2007,4,"","Montgomery County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,215,221,227,881749,0,0,307
"01101",1,4521,76,0,2007,1,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,257,257,249,1092601,0,0,330
"01101",1,"4521",76,0,2007,2,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,244,231,236,875546,0,0,284
"01101",1,"4521",76,0,2007,3,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,233,218,206,1008801,0,0,354
"01101",1,"4521",76,0,2007,4,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,205,210,216,817942,0,0,299
"01101",1,45211,77,0,2007,1,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,257,257,249,1092601,0,0,330
"01101",1,"45211",77,0,2007,2,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,231,236,875546,0,0,284
"01101",1,"45211",77,0,2007,3,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,233,218,206,1008801,0,0,354
"01101",1,"45211",77,0,2007,4,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,205,210,216,817942,0,0,299
"01101",1,452111,78,0,2007,1,"","Montgomery County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,257,257,249,1092601,0,0,330
"01101",1,"452111",78,0,2007,2,"","Montgomery County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,231,236,875546,0,0,284
"01101",1,"452111",78,0,2007,3,"","Montgomery County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,218,206,1008801,0,0,354
"01101",1,"452111",78,0,2007,4,"","Montgomery County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,210,216,817942,0,0,299
"01101",1,4529,76,0,2007,1,"","Montgomery County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,55811,0,0,402
"01101",1,"4529",76,0,2007,2,"","Montgomery County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,69515,0,0,501
"01101",1,"4529",76,0,2007,3,"","Montgomery County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,58495,0,0,422
"01101",1,"4529",76,0,2007,4,"","Montgomery County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,63807,0,0,460
"01101",1,45299,77,0,2007,1,"","Montgomery County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,55811,0,0,402
"01101",1,"45299",77,0,2007,2,"","Montgomery County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,69515,0,0,501
"01101",1,"45299",77,0,2007,3,"","Montgomery County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,58495,0,0,422
"01101",1,"45299",77,0,2007,4,"","Montgomery County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,63807,0,0,460
"01101",1,452990,78,0,2007,1,"","Montgomery County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,55811,0,0,402
"01101",1,"452990",78,0,2007,2,"","Montgomery County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,69515,0,0,501
"01101",1,"452990",78,0,2007,3,"","Montgomery County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,58495,0,0,422
"01101",1,"452990",78,0,2007,4,"","Montgomery County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,63807,0,0,460
"01101",1,48-49,74,0,2007,1,"","Montgomery County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,875,863,867,10350158,0,0,917
"01101",1,"48-49",74,0,2007,2,"","Montgomery County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,854,849,842,11966895,0,0,1085
"01101",1,"48-49",74,0,2007,3,"","Montgomery County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,847,840,840,10109632,0,0,923
"01101",1,"48-49",74,0,2007,4,"","Montgomery County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,845,841,849,12213948,0,0,1112
"01101",1,491,75,0,2007,1,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,875,863,867,10350158,0,0,917
"01101",1,"491",75,0,2007,2,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,854,849,842,11966895,0,0,1085
"01101",1,"491",75,0,2007,3,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,847,840,840,10109632,0,0,923
"01101",1,"491",75,0,2007,4,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,845,841,849,12213948,0,0,1112
"01101",1,4911,76,0,2007,1,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,875,863,867,10350158,0,0,917
"01101",1,"4911",76,0,2007,2,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,854,849,842,11966895,0,0,1085
"01101",1,"4911",76,0,2007,3,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,847,840,840,10109632,0,0,923
"01101",1,"4911",76,0,2007,4,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,845,841,849,12213948,0,0,1112
"01101",1,49111,77,0,2007,1,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,875,863,867,10350158,0,0,917
"01101",1,"49111",77,0,2007,2,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,854,849,842,11966895,0,0,1085
"01101",1,"49111",77,0,2007,3,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,847,840,840,10109632,0,0,923
"01101",1,"49111",77,0,2007,4,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,845,841,849,12213948,0,0,1112
"01101",1,491110,78,0,2007,1,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,875,863,867,10350158,0,0,917
"01101",1,"491110",78,0,2007,2,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,854,849,842,11966895,0,0,1085
"01101",1,"491110",78,0,2007,3,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,847,840,840,10109632,0,0,923
"01101",1,"491110",78,0,2007,4,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,845,841,849,12213948,0,0,1112
"01101",1,52,74,0,2007,1,"","Montgomery County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,37,37,647052,0,0,1333
"01101",1,"52",74,0,2007,2,"","Montgomery County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,39,750170,0,0,1505
"01101",1,"52",74,0,2007,3,"","Montgomery County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,36,35,625807,0,0,1325
"01101",1,"52",74,0,2007,4,"","Montgomery County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,38,35,730425,0,0,1561
"01101",1,522,75,0,2007,1,"","Montgomery County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,413354,0,0,1223
"01101",1,"522",75,0,2007,2,"","Montgomery County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,468857,0,0,1370
"01101",1,"522",75,0,2007,3,"","Montgomery County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,25,400453,0,0,1200
"01101",1,"522",75,0,2007,4,"","Montgomery County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,441386,0,0,1498
"01101",1,5222,76,0,2007,1,"","Montgomery County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,413354,0,0,1223
"01101",1,"5222",76,0,2007,2,"","Montgomery County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,468857,0,0,1370
"01101",1,"5222",76,0,2007,3,"","Montgomery County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,25,400453,0,0,1200
"01101",1,"5222",76,0,2007,4,"","Montgomery County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,22,441386,0,0,1498
"01101",1,52229,77,0,2007,1,"","Montgomery County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,413354,0,0,1223
"01101",1,"52229",77,0,2007,2,"","Montgomery County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,468857,0,0,1370
"01101",1,"52229",77,0,2007,3,"","Montgomery County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,25,400453,0,0,1200
"01101",1,"52229",77,0,2007,4,"","Montgomery County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,22,441386,0,0,1498
"01101",1,522294,78,0,2007,1,"","Montgomery County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,413354,0,0,1223
"01101",1,"522294",78,0,2007,2,"","Montgomery County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,468857,0,0,1370
"01101",1,"522294",78,0,2007,3,"","Montgomery County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,400453,0,0,1200
"01101",1,"522294",78,0,2007,4,"","Montgomery County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,441386,0,0,1498
"01101",1,522298,78,0,2007,1,"","Montgomery County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01101",1,"522298",78,0,2007,2,"","Montgomery County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01101",1,"522298",78,0,2007,3,"","Montgomery County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01101",1,"522298",78,0,2007,4,"","Montgomery County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01101",1,524,75,0,2007,1,"","Montgomery County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,233698,0,0,1586
"01101",1,"524",75,0,2007,2,"","Montgomery County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,281313,0,0,1803
"01101",1,"524",75,0,2007,3,"","Montgomery County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,10,225354,0,0,1625
"01101",1,"524",75,0,2007,4,"","Montgomery County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,15,13,289039,0,0,1668
"01101",1,5241,76,0,2007,1,"","Montgomery County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,233698,0,0,1586
"01101",1,"5241",76,0,2007,2,"","Montgomery County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,281313,0,0,1803
"01101",1,"5241",76,0,2007,3,"","Montgomery County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,10,225354,0,0,1625
"01101",1,"5241",76,0,2007,4,"","Montgomery County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,13,289039,0,0,1668
"01101",1,52412,77,0,2007,1,"","Montgomery County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,233698,0,0,1586
"01101",1,"52412",77,0,2007,2,"","Montgomery County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,281313,0,0,1803
"01101",1,"52412",77,0,2007,3,"","Montgomery County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,10,225354,0,0,1625
"01101",1,"52412",77,0,2007,4,"","Montgomery County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,13,289039,0,0,1668
"01101",1,524128,78,0,2007,1,"","Montgomery County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,233698,0,0,1586
"01101",1,"524128",78,0,2007,2,"","Montgomery County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,281313,0,0,1803
"01101",1,"524128",78,0,2007,3,"","Montgomery County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,10,225354,0,0,1625
"01101",1,"524128",78,0,2007,4,"","Montgomery County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,13,289039,0,0,1668
"01101",1,54,74,0,2007,1,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,105332,0,0,1620
"01101",1,"54",74,0,2007,2,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80803,0,0,1243
"01101",1,"54",74,0,2007,3,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,107738,0,0,1658
"01101",1,"54",74,0,2007,4,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82370,0,0,1267
