"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39127",1,"48-49",74,0,2007,4,"","Perry County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,70,66,673567,0,0,751
"39127",1,491,75,0,2007,1,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,68,68,611213,0,0,688
"39127",1,"491",75,0,2007,2,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,70,70,736535,0,0,809
"39127",1,"491",75,0,2007,3,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,71,71,633385,0,0,689
"39127",1,"491",75,0,2007,4,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,70,66,673567,0,0,751
"39127",1,4911,76,0,2007,1,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,68,68,611213,0,0,688
"39127",1,"4911",76,0,2007,2,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,70,70,736535,0,0,809
"39127",1,"4911",76,0,2007,3,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,71,71,633385,0,0,689
"39127",1,"4911",76,0,2007,4,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,70,66,673567,0,0,751
"39127",1,49111,77,0,2007,1,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,68,68,611213,0,0,688
"39127",1,"49111",77,0,2007,2,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,70,70,736535,0,0,809
"39127",1,"49111",77,0,2007,3,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,71,71,633385,0,0,689
"39127",1,"49111",77,0,2007,4,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,70,66,673567,0,0,751
"39127",1,491110,78,0,2007,1,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,68,68,611213,0,0,688
"39127",1,"491110",78,0,2007,2,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,70,70,736535,0,0,809
"39127",1,"491110",78,0,2007,3,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,71,71,633385,0,0,689
"39127",1,"491110",78,0,2007,4,"","Perry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,70,66,673567,0,0,751
"39127",1,92,74,0,2007,1,"","Perry County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,6,49428,0,0,570
"39127",1,"92",74,0,2007,2,"","Perry County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,6,58746,0,0,714
"39127",1,"92",74,0,2007,3,"","Perry County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,51173,0,0,787
"39127",1,"92",74,0,2007,4,"","Perry County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,5,59087,0,0,802
"39127",1,924,75,0,2007,1,"","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24894,0,0,957
"39127",1,"924",75,0,2007,2,"","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064
"39127",1,"924",75,0,2007,3,"","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23702,0,0,912
"39127",1,"924",75,0,2007,4,"","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28539,0,0,1098
"39127",1,9241,76,0,2007,1,"","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24894,0,0,957
"39127",1,"9241",76,0,2007,2,"","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064
"39127",1,"9241",76,0,2007,3,"","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23702,0,0,912
"39127",1,"9241",76,0,2007,4,"","Perry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28539,0,0,1098
"39127",1,92412,77,0,2007,1,"","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24894,0,0,957
"39127",1,"92412",77,0,2007,2,"","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064
"39127",1,"92412",77,0,2007,3,"","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23702,0,0,912
"39127",1,"92412",77,0,2007,4,"","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28539,0,0,1098
"39127",1,924120,78,0,2007,1,"","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24894,0,0,957
"39127",1,"924120",78,0,2007,2,"","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27653,0,0,1064
"39127",1,"924120",78,0,2007,3,"","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23702,0,0,912
"39127",1,"924120",78,0,2007,4,"","Perry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28539,0,0,1098
"39127",1,926,75,0,2007,1,"","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,24534,0,0,404
"39127",1,"926",75,0,2007,2,"","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,4,31093,0,0,552
"39127",1,"926",75,0,2007,3,"","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27471,0,0,704
"39127",1,"926",75,0,2007,4,"","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,3,30548,0,0,641
"39127",1,9261,76,0,2007,1,"","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,24534,0,0,404
"39127",1,"9261",76,0,2007,2,"","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,4,31093,0,0,552
"39127",1,"9261",76,0,2007,3,"","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27471,0,0,704
"39127",1,"9261",76,0,2007,4,"","Perry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,3,30548,0,0,641
"39127",1,92614,77,0,2007,1,"","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,24534,0,0,404
"39127",1,"92614",77,0,2007,2,"","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,4,31093,0,0,552
"39127",1,"92614",77,0,2007,3,"","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27471,0,0,704
"39127",1,"92614",77,0,2007,4,"","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,3,30548,0,0,641
"39127",1,926140,78,0,2007,1,"","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,24534,0,0,404
"39127",1,"926140",78,0,2007,2,"","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,4,31093,0,0,552
"39127",1,"926140",78,0,2007,3,"","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27471,0,0,704
"39127",1,"926140",78,0,2007,4,"","Perry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,3,30548,0,0,641
"39127",2,10,71,0,2007,1,"","Perry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,47,47,47,626146,0,0,1025
"39127",2,"10",71,0,2007,2,"","Perry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,48,44,49,466625,0,0,764
"39127",2,"10",71,0,2007,3,"","Perry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,49,48,47,530558,0,0,850
"39127",2,"10",71,0,2007,4,"","Perry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,46,44,45,429836,0,0,735
"39127",2,102,72,0,2007,1,"","Perry County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,47,47,47,626146,0,0,1025
"39127",2,"102",72,0,2007,2,"","Perry County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,48,44,49,466625,0,0,764
"39127",2,"102",72,0,2007,3,"","Perry County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,49,48,47,530558,0,0,850
"39127",2,"102",72,0,2007,4,"","Perry County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,46,44,45,429836,0,0,735
"39127",2,1028,73,0,2007,1,"","Perry County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,47,47,47,626146,0,0,1025
"39127",2,"1028",73,0,2007,2,"","Perry County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,48,44,49,466625,0,0,764
"39127",2,"1028",73,0,2007,3,"","Perry County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,49,48,47,530558,0,0,850
"39127",2,"1028",73,0,2007,4,"","Perry County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,44,45,429836,0,0,735
"39127",2,92,74,0,2007,1,"","Perry County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,47,47,626146,0,0,1025
"39127",2,"92",74,0,2007,2,"","Perry County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,44,49,466625,0,0,764
"39127",2,"92",74,0,2007,3,"","Perry County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,48,47,530558,0,0,850
"39127",2,"92",74,0,2007,4,"","Perry County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,44,45,429836,0,0,735
"39127",2,921,75,0,2007,1,"N","Perry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"921",75,0,2007,2,"N","Perry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"921",75,0,2007,3,"N","Perry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"921",75,0,2007,4,"N","Perry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,9211,76,0,2007,1,"N","Perry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9211",76,0,2007,2,"N","Perry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9211",76,0,2007,3,"N","Perry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9211",76,0,2007,4,"N","Perry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,92119,77,0,2007,1,"N","Perry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92119",77,0,2007,2,"N","Perry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92119",77,0,2007,3,"N","Perry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92119",77,0,2007,4,"N","Perry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,921190,78,0,2007,1,"N","Perry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"921190",78,0,2007,2,"N","Perry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"921190",78,0,2007,3,"N","Perry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"921190",78,0,2007,4,"N","Perry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,922,75,0,2007,1,"","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,88652,0,0,1364
"39127",2,"922",75,0,2007,2,"","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,6,87649,0,0,1190
"39127",2,"922",75,0,2007,3,"","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,98243,0,0,1193
"39127",2,"922",75,0,2007,4,"","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,99985,0,0,1003
"39127",2,9221,76,0,2007,1,"","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,88652,0,0,1364
"39127",2,"9221",76,0,2007,2,"","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,6,87649,0,0,1190
"39127",2,"9221",76,0,2007,3,"","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,98243,0,0,1193
"39127",2,"9221",76,0,2007,4,"","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,99985,0,0,1003
"39127",2,92211,77,0,2007,1,"N","Perry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92211",77,0,2007,2,"N","Perry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92211",77,0,2007,3,"N","Perry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92211",77,0,2007,4,"N","Perry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,922110,78,0,2007,1,"N","Perry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922110",78,0,2007,2,"N","Perry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922110",78,0,2007,3,"N","Perry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922110",78,0,2007,4,"N","Perry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,92214,77,0,2007,1,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92214",77,0,2007,2,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92214",77,0,2007,3,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92214",77,0,2007,4,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,922140,78,0,2007,1,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922140",78,0,2007,2,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922140",78,0,2007,3,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922140",78,0,2007,4,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,92215,77,0,2007,1,"N","Perry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92215",77,0,2007,2,"N","Perry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92215",77,0,2007,3,"N","Perry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92215",77,0,2007,4,"N","Perry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,922150,78,0,2007,1,"N","Perry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922150",78,0,2007,2,"N","Perry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922150",78,0,2007,3,"N","Perry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922150",78,0,2007,4,"N","Perry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,924,75,0,2007,1,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924",75,0,2007,2,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924",75,0,2007,3,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924",75,0,2007,4,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,9241,76,0,2007,1,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9241",76,0,2007,2,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9241",76,0,2007,3,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9241",76,0,2007,4,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,92412,77,0,2007,1,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92412",77,0,2007,2,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92412",77,0,2007,3,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92412",77,0,2007,4,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,924120,78,0,2007,1,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924120",78,0,2007,2,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924120",78,0,2007,3,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
