"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39169",1,"49111",77,0,2007,2,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,176,174,179,2197354,0,0,959
"39169",1,"49111",77,0,2007,3,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,177,178,178,1846019,0,0,799
"39169",1,"49111",77,0,2007,4,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,174,172,2147597,0,0,951
"39169",1,491110,78,0,2007,1,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,178,174,176,1840834,0,0,805
"39169",1,"491110",78,0,2007,2,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,174,179,2197354,0,0,959
"39169",1,"491110",78,0,2007,3,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,178,178,1846019,0,0,799
"39169",1,"491110",78,0,2007,4,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,174,172,2147597,0,0,951
"39169",1,92,74,0,2007,1,"","Wayne County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,30,329395,0,0,854
"39169",1,"92",74,0,2007,2,"","Wayne County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,30,366687,0,0,930
"39169",1,"92",74,0,2007,3,"","Wayne County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,27,26,341524,0,0,961
"39169",1,"92",74,0,2007,4,"","Wayne County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,31,31,373555,0,0,969
"39169",1,923,75,0,2007,1,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,161277,0,0,1034
"39169",1,"923",75,0,2007,2,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,175370,0,0,1124
"39169",1,"923",75,0,2007,3,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,210015,0,0,1346
"39169",1,"923",75,0,2007,4,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,152216,0,0,1004
"39169",1,9231,76,0,2007,1,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,161277,0,0,1034
"39169",1,"9231",76,0,2007,2,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,175370,0,0,1124
"39169",1,"9231",76,0,2007,3,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,210015,0,0,1346
"39169",1,"9231",76,0,2007,4,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,152216,0,0,1004
"39169",1,92313,77,0,2007,1,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,161277,0,0,1034
"39169",1,"92313",77,0,2007,2,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,175370,0,0,1124
"39169",1,"92313",77,0,2007,3,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,210015,0,0,1346
"39169",1,"92313",77,0,2007,4,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,152216,0,0,1004
"39169",1,923130,78,0,2007,1,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,161277,0,0,1034
"39169",1,"923130",78,0,2007,2,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,175370,0,0,1124
"39169",1,"923130",78,0,2007,3,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,210015,0,0,1346
"39169",1,"923130",78,0,2007,4,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,152216,0,0,1004
"39169",1,924,75,0,2007,1,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44636,0,0,858
"39169",1,"924",75,0,2007,2,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,55216,0,0,980
"39169",1,"924",75,0,2007,3,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,1,15666,0,0,452
"39169",1,"924",75,0,2007,4,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,33309,0,0,1098
"39169",1,9241,76,0,2007,1,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44636,0,0,858
"39169",1,"9241",76,0,2007,2,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,55216,0,0,980
"39169",1,"9241",76,0,2007,3,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,1,15666,0,0,452
"39169",1,"9241",76,0,2007,4,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,33309,0,0,1098
"39169",1,92412,77,0,2007,1,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44636,0,0,858
"39169",1,"92412",77,0,2007,2,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,55216,0,0,980
"39169",1,"92412",77,0,2007,3,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,1,15666,0,0,452
"39169",1,"92412",77,0,2007,4,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,33309,0,0,1098
"39169",1,924120,78,0,2007,1,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44636,0,0,858
"39169",1,"924120",78,0,2007,2,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,55216,0,0,980
"39169",1,"924120",78,0,2007,3,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,1,15666,0,0,452
"39169",1,"924120",78,0,2007,4,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,33309,0,0,1098
"39169",1,926,75,0,2007,1,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,14,123482,0,0,695
"39169",1,"926",75,0,2007,2,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,13,136101,0,0,748
"39169",1,"926",75,0,2007,3,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,115843,0,0,704
"39169",1,"926",75,0,2007,4,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,16,18,188030,0,0,923
"39169",1,9261,76,0,2007,1,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,14,123482,0,0,695
"39169",1,"9261",76,0,2007,2,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,13,136101,0,0,748
"39169",1,"9261",76,0,2007,3,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,115843,0,0,704
"39169",1,"9261",76,0,2007,4,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,16,18,188030,0,0,923
"39169",1,92614,77,0,2007,1,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,14,123482,0,0,695
"39169",1,"92614",77,0,2007,2,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,13,136101,0,0,748
"39169",1,"92614",77,0,2007,3,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,115843,0,0,704
"39169",1,"92614",77,0,2007,4,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,16,18,188030,0,0,923
"39169",1,926140,78,0,2007,1,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,14,123482,0,0,695
"39169",1,"926140",78,0,2007,2,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,13,136101,0,0,748
"39169",1,"926140",78,0,2007,3,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,115843,0,0,704
"39169",1,"926140",78,0,2007,4,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,16,18,188030,0,0,923
"39169",2,10,71,0,2007,1,"","Wayne County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,905,986,986,8301229,0,0,666
"39169",2,"10",71,0,2007,2,"","Wayne County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,986,982,906,7710731,0,0,619
"39169",2,"10",71,0,2007,3,"","Wayne County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,806,764,811,6193926,0,0,600
"39169",2,"10",71,0,2007,4,"","Wayne County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,721,671,605,6278712,0,0,726
"39169",2,102,72,0,2007,1,"","Wayne County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,905,986,986,8301229,0,0,666
"39169",2,"102",72,0,2007,2,"","Wayne County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,986,982,906,7710731,0,0,619
"39169",2,"102",72,0,2007,3,"","Wayne County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,806,764,811,6193926,0,0,600
"39169",2,"102",72,0,2007,4,"","Wayne County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,721,671,605,6278712,0,0,726
"39169",2,1025,73,0,2007,1,"N","Wayne County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",2,"1025",73,0,2007,2,"N","Wayne County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",2,"1025",73,0,2007,3,"N","Wayne County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",2,"1025",73,0,2007,4,"N","Wayne County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",2,1028,73,0,2007,1,"N","Wayne County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39169",2,"1028",73,0,2007,2,"N","Wayne County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39169",2,"1028",73,0,2007,3,"N","Wayne County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39169",2,"1028",73,0,2007,4,"N","Wayne County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39169",2,61,74,0,2007,1,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61",74,0,2007,2,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61",74,0,2007,3,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61",74,0,2007,4,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,611,75,0,2007,1,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611",75,0,2007,2,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611",75,0,2007,3,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611",75,0,2007,4,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,6113,76,0,2007,1,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"6113",76,0,2007,2,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"6113",76,0,2007,3,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"6113",76,0,2007,4,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,61131,77,0,2007,1,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61131",77,0,2007,2,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61131",77,0,2007,3,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61131",77,0,2007,4,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,611310,78,0,2007,1,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611310",78,0,2007,2,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611310",78,0,2007,3,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611310",78,0,2007,4,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,62,74,0,2007,1,"N","Wayne County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"62",74,0,2007,2,"N","Wayne County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"62",74,0,2007,3,"N","Wayne County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"62",74,0,2007,4,"N","Wayne County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,623,75,0,2007,1,"N","Wayne County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"623",75,0,2007,2,"N","Wayne County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"623",75,0,2007,3,"N","Wayne County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"623",75,0,2007,4,"N","Wayne County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,6232,76,0,2007,1,"N","Wayne County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"6232",76,0,2007,2,"N","Wayne County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"6232",76,0,2007,3,"N","Wayne County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"6232",76,0,2007,4,"N","Wayne County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,62321,77,0,2007,1,"N","Wayne County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"62321",77,0,2007,2,"N","Wayne County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"62321",77,0,2007,3,"N","Wayne County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"62321",77,0,2007,4,"N","Wayne County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,623210,78,0,2007,1,"N","Wayne County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"623210",78,0,2007,2,"N","Wayne County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"623210",78,0,2007,3,"N","Wayne County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"623210",78,0,2007,4,"N","Wayne County, Ohio","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,92,74,0,2007,1,"N","Wayne County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39169",2,"92",74,0,2007,2,"N","Wayne County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39169",2,"92",74,0,2007,3,"N","Wayne County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39169",2,"92",74,0,2007,4,"N","Wayne County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"39169",2,921,75,0,2007,1,"N","Wayne County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
