"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3786",5,"1024",43,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1855,20068,20426,20289,185608727,23415610,304355,705
"C3786",5,"1024",43,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1865,20452,20311,20489,218983282,20309686,294941,825
"C3786",5,1025,43,0,2007,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1003,25364,25254,25206,228675179,78439886,807199,696
"C3786",5,"1025",43,0,2007,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",994,25306,25478,25457,248047811,24027790,240799,751
"C3786",5,"1025",43,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1000,25058,25629,26315,242678884,14101485,152058,727
"C3786",5,"1025",43,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",993,25503,25534,25708,277571103,12510607,137031,835
"C3786",5,1026,43,0,2007,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",894,16445,16756,17354,59217091,50700483,550380,270
"C3786",5,"1026",43,0,2007,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",911,17595,17862,18242,64579839,33511733,364202,278
"C3786",5,"1026",43,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",917,17919,17753,17166,65318320,23622823,248581,285
"C3786",5,"1026",43,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",922,16785,16914,16759,60458254,16971482,184555,277
"C3786",5,1027,43,0,2007,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",958,5464,5423,5495,34447960,22614288,285118,485
"C3786",5,"1027",43,0,2007,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",965,5400,5487,5598,32525835,7895885,97904,455
"C3786",5,"1027",43,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",970,5303,5414,5395,32420427,4774622,55991,464
"C3786",5,"1027",43,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",972,5325,5282,5354,35192126,3794192,46562,509
"C3786",5,1029,43,0,2007,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,58,64,68,422245,255167,5487,513
"C3786",5,"1029",43,0,2007,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,71,62,66,441951,265959,7181,513
"C3786",5,"1029",43,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",44,51,60,60,340324,129733,3427,459
"C3786",5,"1029",43,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",74,83,77,92,582958,280924,7524,534
"C3786",5,11,44,0,2007,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,355,344,348,2526598,1740452,18643,557
"C3786",5,"11",44,0,2007,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,333,325,316,2035225,503037,6443,482
"C3786",5,"11",44,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,302,298,299,1792368,230857,2330,460
"C3786",5,"11",44,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,322,335,331,2287291,371917,4662,534
"C3786",5,111,45,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3786",5,"111",45,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3786",5,"111",45,0,2007,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3786",5,"111",45,0,2007,4,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3786",5,1114,46,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3786",5,"1114",46,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3786",5,"1114",46,0,2007,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3786",5,"1114",46,0,2007,4,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3786",5,11141,47,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11141",47,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11141",47,0,2007,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"11141",47,0,2007,4,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,111419,48,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111419",48,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111419",48,0,2007,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"111419",48,0,2007,4,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,11142,47,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3786",5,"11142",47,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3786",5,"11142",47,0,2007,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3786",5,"11142",47,0,2007,4,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3786",5,111421,48,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3786",5,"111421",48,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3786",5,"111421",48,0,2007,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3786",5,"111421",48,0,2007,4,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3786",5,111422,48,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"111422",48,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"111422",48,0,2007,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"111422",48,0,2007,4,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,1119,46,0,2007,1,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,23,127819,118390,1611,404
"C3786",5,"1119",46,0,2007,2,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,26,27,144570,57705,1033,412
"C3786",5,"1119",46,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,26,138632,19775,217,415
"C3786",5,"1119",46,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,31,31,218636,32242,408,554
"C3786",5,11192,47,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"11192",47,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"11192",47,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,94093,15426,97,402
"C3786",5,"11192",47,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,24,133861,24420,241,441
"C3786",5,111920,48,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"111920",48,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3786",5,"111920",48,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,94093,15426,97,402
"C3786",5,"111920",48,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,24,133861,24420,241,441
"C3786",5,11199,47,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"11199",47,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"11199",47,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,44539,4349,120,447
"C3786",5,"11199",47,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,84775,7822,167,932
"C3786",5,111992,48,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"111992",48,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"111992",48,0,2007,3,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,44539,4349,120,447
"C3786",5,"111992",48,0,2007,4,"","Pensacola-Ferry Pass-Brent, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,84775,7822,167,932
"C3786",5,112,45,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"112",45,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,"112",45,0,2007,3,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3786",5,"112",45,0,2007,4,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3786",5,1121,46,0,2007,1,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3786",5,"1121",46,0,2007,2,"N","Pensacola-Ferry Pass-Brent, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
