"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19057",1,"491110",78,0,2007,3,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,107,108,1278559,0,0,913
"19057",1,"491110",78,0,2007,4,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,110,107,1553855,0,0,1103
"19057",1,54,74,0,2007,1,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,500,0,0,0
"19057",1,"54",74,0,2007,2,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54",74,0,2007,3,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54",74,0,2007,4,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,541,75,0,2007,1,"","Des Moines County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,500,0,0,0
"19057",1,"541",75,0,2007,2,"","Des Moines County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541",75,0,2007,3,"","Des Moines County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541",75,0,2007,4,"","Des Moines County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,5413,76,0,2007,1,"","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,500,0,0,0
"19057",1,"5413",76,0,2007,2,"","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"5413",76,0,2007,3,"","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"5413",76,0,2007,4,"","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,54133,77,0,2007,1,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,500,0,0,0
"19057",1,"54133",77,0,2007,2,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54133",77,0,2007,3,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54133",77,0,2007,4,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,541330,78,0,2007,1,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,500,0,0,0
"19057",1,"541330",78,0,2007,2,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541330",78,0,2007,3,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541330",78,0,2007,4,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,92,74,0,2007,1,"","Des Moines County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,58,58,777872,0,0,1026
"19057",1,"92",74,0,2007,2,"","Des Moines County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,57,58,773737,0,0,1026
"19057",1,"92",74,0,2007,3,"","Des Moines County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,61,61,949800,0,0,1204
"19057",1,"92",74,0,2007,4,"","Des Moines County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,62,62,875930,0,0,1070
"19057",1,921,75,0,2007,1,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,408,0,0,31
"19057",1,"921",75,0,2007,2,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,470,0,0,54
"19057",1,"921",75,0,2007,3,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,447,0,0,52
"19057",1,"921",75,0,2007,4,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,420,0,0,97
"19057",1,9211,76,0,2007,1,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,408,0,0,31
"19057",1,"9211",76,0,2007,2,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,470,0,0,54
"19057",1,"9211",76,0,2007,3,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,447,0,0,52
"19057",1,"9211",76,0,2007,4,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,420,0,0,97
"19057",1,92119,77,0,2007,1,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,408,0,0,31
"19057",1,"92119",77,0,2007,2,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,470,0,0,54
"19057",1,"92119",77,0,2007,3,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,447,0,0,52
"19057",1,"92119",77,0,2007,4,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,420,0,0,97
"19057",1,921190,78,0,2007,1,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,408,0,0,31
"19057",1,"921190",78,0,2007,2,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,470,0,0,54
"19057",1,"921190",78,0,2007,3,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,447,0,0,52
"19057",1,"921190",78,0,2007,4,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,420,0,0,97
"19057",1,923,75,0,2007,1,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,138994,0,0,1002
"19057",1,"923",75,0,2007,2,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,131921,0,0,1015
"19057",1,"923",75,0,2007,3,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,141714,0,0,1055
"19057",1,"923",75,0,2007,4,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,164169,0,0,1148
"19057",1,9231,76,0,2007,1,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,138994,0,0,1002
"19057",1,"9231",76,0,2007,2,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131921,0,0,1015
"19057",1,"9231",76,0,2007,3,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,141714,0,0,1055
"19057",1,"9231",76,0,2007,4,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,164169,0,0,1148
"19057",1,92313,77,0,2007,1,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,138994,0,0,1002
"19057",1,"92313",77,0,2007,2,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131921,0,0,1015
"19057",1,"92313",77,0,2007,3,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,141714,0,0,1055
"19057",1,"92313",77,0,2007,4,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,164169,0,0,1148
"19057",1,923130,78,0,2007,1,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,138994,0,0,1002
"19057",1,"923130",78,0,2007,2,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131921,0,0,1015
"19057",1,"923130",78,0,2007,3,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,141714,0,0,1055
"19057",1,"923130",78,0,2007,4,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,164169,0,0,1148
"19057",1,924,75,0,2007,1,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,38735,0,0,894
"19057",1,"924",75,0,2007,2,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,73302,0,0,1410
"19057",1,"924",75,0,2007,3,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,62073,0,0,1023
"19057",1,"924",75,0,2007,4,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,66717,0,0,1283
"19057",1,9241,76,0,2007,1,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,38735,0,0,894
"19057",1,"9241",76,0,2007,2,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,73302,0,0,1410
"19057",1,"9241",76,0,2007,3,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,62073,0,0,1023
"19057",1,"9241",76,0,2007,4,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,66717,0,0,1283
"19057",1,92412,77,0,2007,1,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,38735,0,0,894
"19057",1,"92412",77,0,2007,2,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,73302,0,0,1410
"19057",1,"92412",77,0,2007,3,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,62073,0,0,1023
"19057",1,"92412",77,0,2007,4,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,66717,0,0,1283
"19057",1,924120,78,0,2007,1,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,38735,0,0,894
"19057",1,"924120",78,0,2007,2,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,73302,0,0,1410
"19057",1,"924120",78,0,2007,3,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,62073,0,0,1023
"19057",1,"924120",78,0,2007,4,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,66717,0,0,1283
"19057",1,926,75,0,2007,1,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,140880,0,0,650
"19057",1,"926",75,0,2007,2,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,14,143167,0,0,734
"19057",1,"926",75,0,2007,3,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,17,169541,0,0,815
"19057",1,"926",75,0,2007,4,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,17,212149,0,0,874
"19057",1,9261,76,0,2007,1,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,140880,0,0,650
"19057",1,"9261",76,0,2007,2,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,14,143167,0,0,734
"19057",1,"9261",76,0,2007,3,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,17,169541,0,0,815
"19057",1,"9261",76,0,2007,4,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,18,17,212149,0,0,874
"19057",1,92612,77,0,2007,1,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,83066,0,0,799
"19057",1,"92612",77,0,2007,2,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,73681,0,0,708
"19057",1,"92612",77,0,2007,3,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,108433,0,0,962
"19057",1,"92612",77,0,2007,4,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,142849,0,0,942
"19057",1,926120,78,0,2007,1,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,83066,0,0,799
"19057",1,"926120",78,0,2007,2,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,73681,0,0,708
"19057",1,"926120",78,0,2007,3,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,108433,0,0,962
"19057",1,"926120",78,0,2007,4,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,142849,0,0,942
"19057",1,92614,77,0,2007,1,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,57814,0,0,513
"19057",1,"92614",77,0,2007,2,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,69486,0,0,764
"19057",1,"92614",77,0,2007,3,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,9,61108,0,0,641
"19057",1,"92614",77,0,2007,4,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,5,69300,0,0,762
"19057",1,926140,78,0,2007,1,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,57814,0,0,513
"19057",1,"926140",78,0,2007,2,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,69486,0,0,764
"19057",1,"926140",78,0,2007,3,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,9,61108,0,0,641
"19057",1,"926140",78,0,2007,4,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,5,69300,0,0,762
"19057",1,928,75,0,2007,1,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,27,458855,0,0,1324
"19057",1,"928",75,0,2007,2,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,424877,0,0,1154
"19057",1,"928",75,0,2007,3,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,576025,0,0,1528
"19057",1,"928",75,0,2007,4,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,432475,0,0,1147
"19057",1,9281,76,0,2007,1,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,27,458855,0,0,1324
"19057",1,"9281",76,0,2007,2,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,424877,0,0,1154
"19057",1,"9281",76,0,2007,3,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,576025,0,0,1528
"19057",1,"9281",76,0,2007,4,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,432475,0,0,1147
"19057",1,92811,77,0,2007,1,"","Des Moines County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,458855,0,0,1324
