"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17165",5,"238211",78,0,2007,3,"N","Saline County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17165",5,"238211",78,0,2007,4,"N","Saline County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17165",5,238212,78,0,2007,1,"N","Saline County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238212",78,0,2007,2,"N","Saline County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238212",78,0,2007,3,"N","Saline County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238212",78,0,2007,4,"N","Saline County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,23822,77,0,2007,1,"","Saline County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,47,44,306065,268036,14798,501
"17165",5,"23822",77,0,2007,2,"","Saline County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,37,36,243705,116075,6522,507
"17165",5,"23822",77,0,2007,3,"","Saline County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,40,39,317227,72621,3769,590
"17165",5,"23822",77,0,2007,4,"","Saline County, Illinois","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,38,38,376457,29148,1740,743
"17165",5,238221,78,0,2007,1,"N","Saline County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17165",5,"238221",78,0,2007,2,"N","Saline County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17165",5,"238221",78,0,2007,3,"N","Saline County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17165",5,"238221",78,0,2007,4,"N","Saline County, Illinois","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17165",5,238222,78,0,2007,1,"N","Saline County, Illinois","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238222",78,0,2007,2,"N","Saline County, Illinois","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238222",78,0,2007,3,"N","Saline County, Illinois","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238222",78,0,2007,4,"N","Saline County, Illinois","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,23829,77,0,2007,1,"N","Saline County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"23829",77,0,2007,2,"N","Saline County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"23829",77,0,2007,3,"N","Saline County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"23829",77,0,2007,4,"N","Saline County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,238292,78,0,2007,1,"N","Saline County, Illinois","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238292",78,0,2007,2,"N","Saline County, Illinois","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238292",78,0,2007,3,"N","Saline County, Illinois","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238292",78,0,2007,4,"N","Saline County, Illinois","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,2383,76,0,2007,1,"","Saline County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,6,8,46922,46922,2155,516
"17165",5,"2383",76,0,2007,2,"","Saline County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,7,7,47067,30297,1399,572
"17165",5,"2383",76,0,2007,3,"","Saline County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,62985,15875,320,606
"17165",5,"2383",76,0,2007,4,"","Saline County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,9,8,74826,8731,98,691
"17165",5,23831,77,0,2007,1,"N","Saline County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"23831",77,0,2007,2,"N","Saline County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"23831",77,0,2007,3,"N","Saline County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"23831",77,0,2007,4,"N","Saline County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,238311,78,0,2007,1,"N","Saline County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238311",78,0,2007,2,"N","Saline County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238311",78,0,2007,3,"N","Saline County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238311",78,0,2007,4,"N","Saline County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,238312,78,0,2007,1,"N","Saline County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238312",78,0,2007,2,"N","Saline County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238312",78,0,2007,3,"N","Saline County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238312",78,0,2007,4,"N","Saline County, Illinois","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,23832,77,0,2007,1,"N","Saline County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"23832",77,0,2007,2,"N","Saline County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"23832",77,0,2007,3,"N","Saline County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"23832",77,0,2007,4,"N","Saline County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,238322,78,0,2007,1,"N","Saline County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238322",78,0,2007,2,"N","Saline County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238322",78,0,2007,3,"N","Saline County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238322",78,0,2007,4,"N","Saline County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,23833,77,0,2007,1,"N","Saline County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"23833",77,0,2007,2,"N","Saline County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"23833",77,0,2007,3,"N","Saline County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"23833",77,0,2007,4,"N","Saline County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,238331,78,0,2007,1,"N","Saline County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238331",78,0,2007,2,"N","Saline County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238331",78,0,2007,3,"N","Saline County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238331",78,0,2007,4,"N","Saline County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,2389,76,0,2007,1,"","Saline County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,31,36,241329,229725,18087,586
"17165",5,"2389",76,0,2007,2,"","Saline County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,51,43,365826,177483,12412,625
"17165",5,"2389",76,0,2007,3,"","Saline County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,50,46,358257,76053,5295,599
"17165",5,"2389",76,0,2007,4,"","Saline County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,46,40,350256,41403,2994,608
"17165",5,23891,77,0,2007,1,"N","Saline County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17165",5,"23891",77,0,2007,2,"N","Saline County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17165",5,"23891",77,0,2007,3,"","Saline County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,36,37,286568,60901,4454,630
"17165",5,"23891",77,0,2007,4,"N","Saline County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17165",5,238911,78,0,2007,1,"","Saline County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,7,22883,22883,1178,352
"17165",5,"238911",78,0,2007,2,"","Saline County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,51012,39691,2075,491
"17165",5,"238911",78,0,2007,3,"N","Saline County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17165",5,"238911",78,0,2007,4,"","Saline County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,4,24984,3875,206,320
"17165",5,238912,78,0,2007,1,"N","Saline County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17165",5,"238912",78,0,2007,2,"N","Saline County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17165",5,"238912",78,0,2007,3,"N","Saline County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17165",5,"238912",78,0,2007,4,"N","Saline County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17165",5,23899,77,0,2007,1,"N","Saline County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",5,"23899",77,0,2007,2,"N","Saline County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",5,"23899",77,0,2007,3,"","Saline County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,14,9,71689,15152,841,501
"17165",5,"23899",77,0,2007,4,"N","Saline County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",5,238991,78,0,2007,1,"N","Saline County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238991",78,0,2007,2,"N","Saline County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238991",78,0,2007,3,"N","Saline County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"238991",78,0,2007,4,"N","Saline County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,238992,78,0,2007,1,"N","Saline County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238992",78,0,2007,2,"N","Saline County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238992",78,0,2007,3,"N","Saline County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"238992",78,0,2007,4,"N","Saline County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,31-33,74,0,2007,1,"","Saline County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,448,455,486,3395403,2890756,122040,564
"17165",5,"31-33",74,0,2007,2,"","Saline County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,493,500,498,3417498,1748331,86268,529
"17165",5,"31-33",74,0,2007,3,"","Saline County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,501,511,505,3558960,883817,47393,541
"17165",5,"31-33",74,0,2007,4,"","Saline County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,507,503,485,3692450,415029,20556,570
"17165",5,311,75,0,2007,1,"N","Saline County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",5,"311",75,0,2007,2,"N","Saline County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",5,"311",75,0,2007,3,"N","Saline County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",5,"311",75,0,2007,4,"N","Saline County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17165",5,3113,76,0,2007,1,"N","Saline County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3113",76,0,2007,2,"N","Saline County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3113",76,0,2007,3,"N","Saline County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3113",76,0,2007,4,"N","Saline County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,31132,77,0,2007,1,"N","Saline County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31132",77,0,2007,2,"N","Saline County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31132",77,0,2007,3,"N","Saline County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31132",77,0,2007,4,"N","Saline County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,311320,78,0,2007,1,"N","Saline County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311320",78,0,2007,2,"N","Saline County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311320",78,0,2007,3,"N","Saline County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311320",78,0,2007,4,"N","Saline County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,3115,76,0,2007,1,"N","Saline County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3115",76,0,2007,2,"N","Saline County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3115",76,0,2007,3,"N","Saline County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3115",76,0,2007,4,"N","Saline County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,31151,77,0,2007,1,"N","Saline County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31151",77,0,2007,2,"N","Saline County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31151",77,0,2007,3,"N","Saline County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31151",77,0,2007,4,"N","Saline County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,311511,78,0,2007,1,"N","Saline County, Illinois","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311511",78,0,2007,2,"N","Saline County, Illinois","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311511",78,0,2007,3,"N","Saline County, Illinois","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311511",78,0,2007,4,"N","Saline County, Illinois","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,3116,76,0,2007,1,"N","Saline County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3116",76,0,2007,2,"N","Saline County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3116",76,0,2007,3,"N","Saline County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3116",76,0,2007,4,"N","Saline County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,31161,77,0,2007,1,"N","Saline County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31161",77,0,2007,2,"N","Saline County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31161",77,0,2007,3,"N","Saline County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"31161",77,0,2007,4,"N","Saline County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,311612,78,0,2007,1,"N","Saline County, Illinois","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311612",78,0,2007,2,"N","Saline County, Illinois","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311612",78,0,2007,3,"N","Saline County, Illinois","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"311612",78,0,2007,4,"N","Saline County, Illinois","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,312,75,0,2007,1,"-","Saline County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"312",75,0,2007,2,"-","Saline County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"312",75,0,2007,3,"-","Saline County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"312",75,0,2007,4,"N","Saline County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,3121,76,0,2007,1,"-","Saline County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"3121",76,0,2007,2,"-","Saline County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"3121",76,0,2007,3,"-","Saline County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"3121",76,0,2007,4,"N","Saline County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,31213,77,0,2007,1,"-","Saline County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"31213",77,0,2007,2,"-","Saline County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"31213",77,0,2007,3,"-","Saline County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"31213",77,0,2007,4,"N","Saline County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,312130,78,0,2007,1,"-","Saline County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"312130",78,0,2007,2,"-","Saline County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"312130",78,0,2007,3,"-","Saline County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17165",5,"312130",78,0,2007,4,"N","Saline County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,314,75,0,2007,1,"N","Saline County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"314",75,0,2007,2,"N","Saline County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"314",75,0,2007,3,"N","Saline County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,"314",75,0,2007,4,"N","Saline County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17165",5,3141,76,0,2007,1,"N","Saline County, Illinois","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17165",5,"3141",76,0,2007,2,"N","Saline County, Illinois","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
